        33.12    54.19999  67.23647  966.6295   499.9766 0.107160255  0.09664452   29.88431        1.0  1.2821885   0.919034   496.3342  30.537266 2.6661408  0.00042915344  0.0022861508  500.16907   0.0066571757   -0.016361265   0.03676589 165.49075  -9.817103 1654m091    1 1654m091w1o0000665e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.752625  0.06497344                                                                                                            
        33.13   57.561306 60.220253  936.3493  126.51577    0.421278  0.39164856  28.801716  1.0000001  0.5037915 0.54501367   122.5101  29.451145  2.665744   0.0069231987   0.008365497 126.532875    0.017274112    0.007224939  -0.58711886 165.51422  -9.822458 1654m091    1 1654m091w1o0026457e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  17.244638   0.2515792                                                                                                            
        33.14    60.70063 61.264614 933.48956   412.1543   0.1296625 0.121117294   28.91133  0.9999999 0.39135528  0.7925576  403.23975  29.568136 2.6671996   0.0026221871  0.0025434238  412.45917    0.013245491     0.03471031  -0.07911364 165.51643   -9.82166 1654m091    1 1654m091w1o0000599e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.962351  0.07628624                                                                                                            
        33.15    63.76315 62.627544 967.77936  258.08142  0.19331482  0.17700098  27.726246  1.0000001 0.95938694 0.47677994   251.9723  28.371754  2.664752    0.007841647   0.004204458  258.45752   -0.019844025     0.06989788  -0.47761273 165.48985  -9.820624 1654m091    1 1654m091w1o0026468e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.470608  0.11709489                                                                                                            
        33.16    68.62867 60.260994 930.49603  237.20209  0.22146742  0.21398816  29.553108  1.0000001  0.7989044 0.49510124  222.92247  30.228539 2.6671782    0.002750218   0.004550516  237.01033   -0.031509325    -0.07775287   0.18430687 165.51877  -9.822427 1654m091    1 1654m091w1o0026456e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.562204  0.13597882                                                                                                            
        33.17   71.703995   95.6527 967.18005  133.55386  0.41178766  0.38926572  29.505281        1.0 0.56305516   0.813129  135.70486   30.16677 2.6639793    0.019223392   0.009174011  133.52654   -0.013018472   0.0023422006   0.85906154 165.49033  -9.795401 1654m091    1 1654m091w1o0000905e016    8       1          130          0    16       1 59194.652 59196.355 59195.504   17.18586  0.24388623               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         34.1   1.6388673 77.151054   948.983   609.2672  0.36107755  0.33827808 112.347244        1.0  0.5040964   0.910105  578.53674  115.59443 2.9025478   0.0070236325  0.0070935832   609.2948    0.021315346   -0.027238818    -2.024062 165.50443  -9.809529 1654m091    2 1654m091w2o0000651e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   15.53798  0.20252344                                                                                                            
         34.2   11.609256  78.71147 945.62714  323.48456   0.6874923   0.6402977 114.910515        1.0  0.6715374  0.7945665   278.5504  118.36488  2.906087  -0.0019504428   0.013483974  324.66525    -0.55340904    -0.41643685   -2.4320793 165.50703  -9.808337 1654m091    2 1654m091w2o0020970e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.225367  0.40325677                                                                                                            
         34.3   26.773968  86.38687  948.9534   474.3805  0.48540312  0.45808193  119.72735  1.0000001  0.7356545   0.985585  457.87787  123.07584  2.903766   -0.010368526   0.009971538  471.12268    -0.36881196    -0.34432113   -2.5618885 165.50446  -9.802475 1654m091    2 1654m091w2o0000735e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.809683  0.28007686                                                                                                            
         34.4   31.174513  68.68435 957.37665   318.2154  0.68458635   0.6451289  113.01164  0.9999999 0.58084124  0.5062948  318.75204   116.2126 2.9062507      -0.021954   0.015338072  321.39664      0.4442305     -0.9822513   -1.5423713 165.49792  -9.815997 1654m091    2 1654m091w2o0000596e016    9       1          130          0    16       1 59194.652 59196.355 59195.504  16.243196   0.4031509               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         34.5   31.272697  71.82297 959.60986  487.25394  0.45753235  0.43154123  115.24562        1.0  0.5872861  0.7015571  494.30908  118.37596  2.905635   0.0025051832   0.008925114   486.8845    -0.10903018    -0.11508992    -1.404432 165.49619    -9.8136 1654m091    2 1654m091w2o0000621e016    9       1          130          0    16       1 59194.652 59196.355 59195.504  15.780612  0.26175514               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         34.6   44.330574  86.12625 962.36237   346.1385   0.6439495  0.60566956  116.52275  1.0000001 0.47957277   0.966512   333.9106 119.802574 2.9052043  -0.0016652346   0.012598826   345.5237     0.19737767   -0.035657827  -0.44072175 165.49405  -9.802676 1654m091    2 1654m091w2o0020980e016    9       1          128          0    16       1 59194.652 59196.355 59195.504  16.151875  0.38032684                 7                             geometric diffraction spike                                  
         34.7     50.3039  79.23782  967.4257  317.16788  0.71429664  0.64962983  113.62454  0.9999999  0.7072049  0.8518549   313.6525  116.74915 2.9061587   -0.012495935  0.0140562095  314.13208    -0.44890633     0.64022356   -1.0199825 165.49013  -9.807938 1654m091    2 1654m091w2o0026281e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.246777  0.40701395                                                                                                            
         34.8    52.93115 74.680756  930.1673   569.4229  0.46204343  0.41753012  134.81534        1.0 0.45564526  0.6662068   555.7127   138.6507 2.9042177  -0.0008074641   0.009048706   569.7929    0.034117673   -0.038566492   -2.9158266 165.51901  -9.811413 1654m091    2 1654m091w2o0026274e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  15.611413  0.26202792                                                                                                            
         34.9   53.372875  66.99018  966.1473  429.31097  0.51808417  0.47694367  112.64989        1.0 0.66035736  0.8674148  436.79202  115.74273 2.9028401   -0.018432677   0.011033727  428.49686     0.48875052     0.20582564   -2.0729423 165.49112  -9.817291 1654m091    2 1654m091w2o0020937e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   15.91807  0.29171658                                                                                                            
        34.10    53.54406 60.319344  959.9129  487.64963  0.46600777  0.42723662  116.50822        1.0 0.30498463 0.82975405  488.02655  119.70129 2.9036388  0.00083088875    0.00914852  487.67026    0.006690027   -0.007495143   -2.9071414 165.49596  -9.822386 1654m091    2 1654m091w2o0000528e016    9       1            0          0    16       1 59194.652 59196.355 59195.504   15.77973  0.26451373                                                                                                            
