        30.13    59.41084 1356.9547  962.7159  215.13452   0.7370005  0.69302374  82.098625 0.99999994  0.5845955  0.9725752  228.95963  84.361496   2.89032   -0.0035205483   0.014415408  218.14862      -0.943499     0.29852232   -5.2515445   173.661  35.08693 1736p348    2 1736p348w2o0038425e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  16.668224  0.43641055                                                                       
        30.14   61.045223 1382.2988  964.2855  226.55396  0.72877926  0.68257034  85.861206  0.9999999 0.49592203 0.83195436  247.11868   88.25358  2.891527    -0.005571246   0.014409171  220.60553      0.5102624     0.80504155    -4.038347 173.65955  35.10629 1736p348    2 1736p348w2o0040554e014   11       1            0          0    14       0 58975.754  58979.09  58977.42   16.61207   0.4330755                                                                       
        30.15    66.82169 1387.1179  963.1219  221.31004   0.7746491   0.7206337   87.58922  1.0000001 0.47091338  0.8667832  235.48544   89.90115 2.8889084    -0.009373844    0.01567911  221.30019   -0.052340124    -0.10983996    -3.703295 173.66063  35.10997 1736p348    2 1736p348w2o0038462e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  16.637497  0.45452228                                                                       
         31.1   0.6471313 1370.3334 945.86725   297.1819  0.12806676  0.12134057  20.804888  1.0000001  1.1974863  0.9821428  298.69897   21.27979 2.6597927   0.00090420246  0.0025909815   297.1629   0.0011354156   -0.009531328    0.9658621 173.67673  35.09714 1736p348    1 1736p348w1o0018139e015   14       1            0          0    15       1   59181.7 59190.984  59186.34  16.317444    0.076134                                                                       
         31.2   15.251095 1368.2102 950.83185  288.95987  0.13886453  0.12547442   21.71105        1.0 0.56340426  0.9761537  286.10028  22.206663  2.659439    0.0018476248  0.0028235093  288.92355    0.006078454  -0.0032461882   0.98233676 173.67209  35.09552 1736p348    1 1736p348w1o0018109e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  16.347906 0.081731044                                                                       
         31.3    28.17575  1374.189  955.1072   157.1578  0.25008407  0.22510868   21.15127        1.0  0.5997572  0.9229366  158.81369   21.62921 2.6585138  -0.00013262033   0.004961025  157.15996  -0.0014564473   -0.028228698   0.93227845  173.6681  35.10009 1736p348    1 1736p348w1o0018210e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  17.009161  0.14701712                                                                       
         31.4   31.857012 1370.8507  934.0949  386.78653  0.09939836  0.09159863     21.108        1.0  0.7574855   0.989232  395.19504   21.58977   2.65815   0.00012862682  0.0020568687  386.77225  -0.0053052604   0.0017838088    1.4870846 173.68773  35.09753 1736p348    1 1736p348w1o0018162e015   13       1            0          0    15       1   59181.7 59190.984  59186.34  16.031322  0.05931053                                                                       
         31.5   33.756943 1377.8818 955.25134   96.93958  0.39762312  0.36232972   21.07422        1.0 0.50464046  0.7290593   95.93403  21.555042 2.6602824     0.008332789   0.008242049   96.94783   -0.007303339    0.011024599    0.8991041 173.66797 35.102913 1736p348    1 1736p348w1o0031644e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  17.533747  0.23986156                                                                       
         31.6   34.266464  1361.361 936.89746  118.41586   0.3271441  0.30432066  21.393164        1.0  0.7416908  0.9723832   121.4084   21.88988 2.6596107   -0.0035113692  0.0067795045   117.8175    -0.23917586     0.27662408    1.5638176  173.6851 35.090282 1736p348    1 1736p348w1o0018015e015   13       1            0          0    15       1   59181.7 59190.984  59186.34  17.316475  0.19832732                                                                       
         31.7     34.3926  1382.412 942.88293   94.06921  0.39767763  0.37272722   20.37003        1.0   1.690194 0.99598175  95.157005  20.838932   2.66001   -0.0069947243   0.008054165  95.390015     -0.0591221      1.0321087   0.88722575 173.67952 35.106365 1736p348    1 1736p348w1o0031658e015   14       1            0          0    15       1   59181.7 59190.984  59186.34  17.566381  0.23889044                                                                       
         31.8   36.856922 1380.8613   953.808  237.61598   0.1600814  0.14581247  20.402977        1.0  1.3797655  0.9548787  232.96239  20.875486  2.659371     0.008257389  0.0032405287  237.59393  -0.0024380323  -0.0058940793    0.8741108 173.66933 35.105186 1736p348    1 1736p348w1o0018311e015   14       1            0          0    15       1   59181.7 59190.984  59186.34   16.56031  0.09345721                                                                       
         31.9   38.927055 1370.1417 959.81744  105.43625  0.37445116  0.34799138  21.810753        1.0  1.8677948 0.95149034  110.37206   22.30906 2.6592395     0.007935107   0.007950608  105.31255    -0.12216318  -0.0034039237   0.96522546 173.66371    35.097 1736p348    1 1736p348w1o0018140e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  17.442526  0.22788607                                                                       
        31.10   39.281605 1355.9471   946.286  168.20105  0.23861016  0.22420193  21.978498        1.0 0.35512203 0.99273604  174.81601  22.476505 2.6606622    0.0015594959  0.0048094564  168.38539   -0.046466433    -0.08535679    1.4122003 173.67633  35.08615 1736p348    1 1736p348w1o0017954e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  16.935429  0.14268683                                                                       
        31.11   51.463818 1354.0897  936.1698  105.49023  0.37954527   0.3543824   21.96944        1.0  0.8540758  0.9665589 108.758316  22.461372 2.6588109   -0.0011437535   0.007791766  105.56533     -0.0231528     0.08946178     2.223233 173.68578  35.08473 1736p348    1 1736p348w1o0031580e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  17.441969   0.2294728                                                                       
        31.12    53.48963 1376.7814 927.35187   660.3209 0.057804532  0.05382669   21.25347        1.0  1.2300779  0.9662316  669.20654  21.725338 2.6625423   -0.0011265874  0.0011955367   660.2518  -0.0074081165    0.007966548    1.6318561 173.69403 35.102055 1736p348    1 1736p348w1o0018252e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  15.450612  0.03495822                                                                       
        31.13    59.49983 1383.3358  962.8688  228.45714  0.16665894  0.15118092  20.687197        1.0  0.8589058 0.99077016  223.06926  21.170315 2.6597877    0.0008093715   0.003380537  228.46806   0.0037702103  -0.0069764913    0.8197013 173.66086 35.107082 1736p348    1 1736p348w1o0018339e015   13       1            0          0    15       1   59181.7 59190.984  59186.34  16.602987  0.09858537                                                                       
         32.1  0.44153595 1370.3022  945.7989   943.0412  0.18536924  0.17272303   89.06494        1.0 0.58606374  0.9905132   965.1551   91.56969   2.90152   -0.0032098293   0.003582238  943.10425    0.023262944   0.0015821863  -0.24546617 173.67679  35.09712 1736p348    2 1736p348w2o0015480e015   15       1            0          0    15       1   59181.7 59190.984  59186.34  15.063673  0.10284824                                                                       
         32.2   15.273047 1368.2991   950.874  424.39343  0.42579356  0.39288765   92.04237        1.0 0.46042198  0.9566422   421.0216   94.58853  2.900797     0.011915505   0.008630946  424.42572    0.006271954  -0.0024895328   -0.5206872 173.67206  35.09559 1736p348    2 1736p348w2o0015457e015   13       1            0          0    15       1   59181.7 59190.984  59186.34  15.930578  0.23927405                                                                       
         32.3   31.580017 1381.1193  942.0507  238.93456  0.71876967   0.6838436   91.12785        1.0 0.54992574 0.93484086  250.74536   93.62331 2.8994553    0.0032012463   0.014719473  242.40086     0.56318724      0.7153677   -3.4788754  173.6803 35.105377 1736p348    2 1736p348w2o0015634e015   12       1            0          0    15       1   59181.7 59190.984  59186.34  16.554302  0.43612742                                                                       
         32.4   33.425213 1381.4711 950.25665  312.39456  0.56636155   0.5262489   91.86167 0.99999994 0.32252124 0.91205364  337.72025   94.37434 2.9027326     0.003242612   0.011289282  312.32666    0.011995535    0.007835408   -3.0521438 173.67264  35.10565 1736p348    2 1736p348w2o0028197e015   13       1            0          0    15       1   59181.7 59190.984  59186.34   16.26324  0.32897916                                                                       
         32.5   35.788383 1380.1091 954.11993   530.2949   0.3338269   0.3086427   89.92194        1.0 0.41530272  0.9683607   517.9081   92.37485 2.8998046     0.002673626   0.006568751   530.2994   0.0026065258   0.0027268901   -2.5552893 173.66904 35.104614 1736p348    2 1736p348w2o0015609e015   15       1            0          0    15       1   59181.7 59190.984  59186.34  15.688706  0.18590362                                                                       
