         29.4   22.440382 1437.2844 1182.8777  432.92517  0.100994654  0.094473094  23.769539        1.0    1.14899  0.5893799  439.17676  24.302603  2.683662   0.0025457144   0.0020145006  433.00003   0.0066529573    0.007691196   -1.5429847 128.68042 32.119335 1288p318    1 1288p318w1o0018866e014   12       1            8          0    14       1 59146.652 59149.465  59148.06  15.908968   0.05967179                 3       first latent                                  
         29.5   27.211758 1437.0896 1184.6052  420.57175  0.106771536   0.09845011  23.857613        1.0  1.2232045  0.6627172   425.3512  24.385784  2.685949    0.002115786   0.0020664083  420.57452   0.0025490695   -0.010385765   -1.5782567 128.67886 32.119183 1288p318    1 1288p318w1o0035180e014   12       1            8          0    14       1 59146.652 59149.465  59148.06    15.9404  0.061656315                 3       first latent                                  
         29.6   28.901789 1448.3289 1170.5084  226.62196   0.18602039   0.17381479  23.028675        1.0  1.0880224 0.95880795  214.80627  23.581305  2.687967    0.008960426    0.003824367   226.6125    0.011533199   -0.014625324   -0.7960853 128.69156  32.12778 1288p318    1 1288p318w1o0018997e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.611746  0.110711515                                                                       
         29.7   29.957708 1430.6432 1167.5833   8679.457  0.005531806 0.0052512223  28.472504  1.0000001  12.693153  0.9998767   8696.175  29.060057 2.6875496  -0.0014021993  0.00013031573   8679.807   -0.009843033   -0.012792987  -0.75339115 128.69421 32.114277 1288p318    1 1288p318w1o0018787e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  12.653769 0.0035617326                                                                       
         29.8   35.922775 1448.6862 1183.3417   161.0719   0.26553327   0.25116992   23.77824 0.99999994  1.4484069  0.9481629  163.85278  24.337229 2.6867766   -0.010555267    0.005642555  160.71077      0.3615002    -0.21658003   -1.3376642 128.67998 32.128044 1288p318    1 1288p318w1o0019010e014   10       1            0          0    14       1 59146.652 59149.465  59148.06   16.98245   0.16146165                                                                       
         29.9   42.414215 1448.1752 1187.0668  110.23379   0.38169184   0.35990193  23.064837        1.0  1.5966538 0.91232425   118.0267  23.615088 2.6824617    0.009854734    0.007955493   110.9698    -0.44784042    -0.78783154   -1.5495216 128.67662 32.127647 1288p318    1 1288p318w1o0019011e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.394213   0.23057982                                                                       
        29.10    43.22325 1454.3076 1172.5555  128.20502   0.32095182    0.3061896  22.228508 0.99999994  1.5258696  0.9557749  118.06054  22.759966 2.6876812    0.026160121    0.007650897  128.16913    0.027434846   -0.026735388  -0.64305574 128.68971 32.132347 1288p318    1 1288p318w1o0019075e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.230238   0.19016881                                                                       
        29.11   50.612038 1422.4116  1183.309   358.4385  0.121658474  0.113609724  24.114645  0.9999999 0.90345836  0.9705714   355.7969  24.648647 2.6868908  -0.0034789443   0.0025135668  358.60974    0.015005297  -0.0063009406  -0.31420863 128.68004  32.10797 1288p318    1 1288p318w1o0018668e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.113964  0.073155545                                                                       
        29.12   55.462494 1445.2451 1193.9485  111.17448   0.39430994   0.37356743  25.252007 0.99999994  0.4256829 0.93076515  107.01749  25.829468 2.6828637   -0.006706059    0.008856339  110.95914    0.057508208    0.042885948   -1.9100298 128.67043 32.125404 1288p318    1 1288p318w1o0030140e014    8       1            0          0    14       1 59146.652 59149.465  59148.06  17.384987    0.2509899                                                                       
        29.13   63.711666 1454.7859 1158.1218  200.53236   0.21737005   0.20297301  24.131542        1.0  0.3876861  0.9895561  196.46297  24.677645 2.6831539   0.0033020377    0.004481962  200.53503  -0.0092112105   0.0015779659   -0.5208686 128.70273 32.132725 1288p318    1 1288p318w1o0019087e014   10       1            0          0    14       1 59146.652 59149.465  59148.06   16.74454    0.1312909                                                                       
         30.1   0.9942668 1438.8092 1175.2095  1035.5413   0.18165547    0.1804107 100.384995  0.9999999 0.36922777  0.9599914  1062.1927  103.18496 2.9119322  2.6166439e-05   0.0036581599  1035.5245  -0.0024518883    0.004050372    -4.060535 128.68733 32.120506 1288p318    2 1288p318w2o0016412e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  14.962082   0.10558245                                                                       
         30.2   14.035353 1443.8553 1175.1136   539.0517    0.3528022   0.34028092 100.592674        1.0 0.82812726  0.9224148  545.91675  103.38007 2.9109223   -0.012833655    0.007372968   539.5067    0.009257551   -0.056647636    -4.035467 128.68741  32.12436 1288p318    2 1288p318w2o0016463e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.670924   0.20501195                                                                       
         30.3    18.77753 1436.4359 1181.2728   647.0726    0.3063197    0.2939628  102.57323        1.0  0.4896883  0.8603292   678.6095  105.32598 2.9136236   -0.004845321   0.0059525142    650.253     0.24687584     0.21690398   -4.4264007 128.68187 32.118687 1288p318    2 1288p318w2o0016387e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.472617   0.17357346                                                                       
         30.4   25.532759 1437.2562  1184.014  482.75705   0.41225594     0.399446 104.025795        1.0 0.29027808  0.7890836  512.65405  106.79613 2.9110625  -8.773804e-05    0.008168869   481.2302   -0.035549194     0.16241781    -4.745284  128.6794 32.119312 1288p318    2 1288p318w2o0032611e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.790678    0.2376828                                                                       
         30.5   25.867588 1447.3964 1171.1279  434.57687   0.43493852   0.40944287   97.89319        1.0  0.5323575 0.96170634   420.2052   100.6909 2.9121606   0.0005979538    0.008413555  434.56918  -0.0070947628    0.021539124   -3.8426661   128.691  32.12707 1288p318    2 1288p318w2o0016492e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  15.904834   0.24884143                                                                       
         30.6   30.260695 1430.5614 1167.5094   8337.423  0.024345068   0.02243683  105.86331        1.0  2.3305738  0.9994509   8366.652  108.72964 2.9150743  -0.0012545586  0.00048561732    8339.56   -0.009386451   -0.011791621    -3.431946 128.69429 32.114212 1288p318    2 1288p318w2o0016314e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   12.69742  0.013786728                                                                       
         30.7   33.112286 1443.7411 1185.8132  293.64096   0.66448885   0.63107306 100.220665        1.0  0.6016051  0.9657673  306.94305  102.97553 2.9120522   -0.010491133    0.013026685   291.6679    -0.37858945     0.65476984     -4.84947 128.67776 32.124264 1288p318    2 1288p318w2o0027647e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.330458   0.38605207                                                                       
         30.8    41.54887 1449.5878 1164.3158  246.93526    0.7607726    0.7511698  98.423904  0.9999999  1.2280303 0.97688544   222.0773 101.187965 2.9139948   -0.010639131    0.015180751   249.1211      1.3912804     -0.5085937    -4.097639 128.69714  32.12875 1288p318    2 1288p318w2o0027668e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.518541   0.45813915                                                                       
         30.9   43.862064 1432.4396 1160.2062  404.61298   0.49309233   0.47735113  103.38576 0.99999994  0.4385182 0.88309634   423.4324  106.12782 2.9129522   0.0048518777   0.0095919715   404.6581    0.013004606 -0.00035568047    -3.030886 128.70087 32.115654 1288p318    2 1288p318w2o0016323e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.982401   0.28371048                                                                       
        30.10    50.19025 1422.6022 1183.3428   602.7984    0.3181242   0.29887474   97.99185        1.0  1.0726221 0.99699986  602.32477  100.71727 2.9142015      0.0116629    0.006280729   602.8719   -0.009529562    0.008390822   -3.3415258 128.68001  32.10812 1288p318    2 1288p318w2o0016230e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   15.54957   0.17807886                                                                       
        30.11   58.959324 1424.8828 1191.1964   343.9346   0.57435787    0.5429879 101.702156        1.0  1.1620626  0.9913571  343.47433 104.448006 2.9115088   -0.014419496     0.01188597   344.1948       0.807565     0.59894705    -4.106449 128.67293  32.10985 1288p318    2 1288p318w2o0016256e014   11       1            0          0    14       1 59146.652 59149.465  59148.06   16.15881   0.33093584                                                                       
