        28.14   57.623215 392.19608 711.44196   461.7623  0.31407997  0.28789085  73.533646 0.99999994  0.8157713   0.962979  453.50012   75.51815 2.8888233   -0.003581047    0.00597541  461.83478    0.011412502    0.0042629577  -4.0331755 137.90833   66.1522 1373p666    2 1373p666w2o0005231e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.838954    0.174383                                                                       
         29.1   1.8567932 405.67957  727.2014  278.32336  0.11954324  0.11049358   18.03495        1.0 0.49965858  0.7990163    274.228  18.440722 2.6456106    -0.00161165  0.0023731284  278.31534   -0.034936685     0.060862243  -1.2560043 137.87877 66.162605 1373p666    1 1373p666w1o0006430e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.388626  0.07045282                                                                       
         29.2   3.7374897  407.5778 726.47095  163.31201  0.20265406   0.1901199  17.981968        1.0 0.52741504  0.5718756  160.50462   18.38263 2.6497605  -0.0011629462  0.0039719045  163.27144     0.13970418     0.107063614  -1.2666693 137.88019 66.164055 1373p666    1 1373p666w1o0047438e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.967455  0.12003495                                                                       
         29.3   11.463108 410.33826   727.981  101.73899  0.31815603  0.30115598  17.913982        1.0 0.49662566  0.7566553  99.619354  18.318573 2.6438844   0.0099615455  0.0067853737  101.73767   -0.014919559     -0.03196063  -1.2876375 137.87738 66.166176 1373p666    1 1373p666w1o0040114e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.481281  0.19318733                                                                       
         29.4   14.115012  401.8241  724.4293  139.15993  0.24152818  0.22588088  18.330976        1.0  1.3182163  0.9044746  137.20615  18.740683 2.6478739   -0.008365989  0.0049157976   139.1979    0.062166464     -0.13247178  -1.2483371 137.88394 66.159645 1373p666    1 1373p666w1o0006366e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.141214   0.1438556                                                                       
         29.5    26.45454 414.09393 721.29706  262.97336 0.121008374  0.11279967  17.359558  1.0000001 0.71489394  0.9494583   262.5783  17.756931 2.6456957     0.00440675  0.0024521835  262.96347  -0.0006264686     0.009795804  -1.4464804 137.89008  66.16899 1373p666    1 1373p666w1o0006569e014   17       1            0          0    14       1  59139.19  59143.05  59141.12   16.45022 0.071776666                                                                       
         29.6   28.157484 396.54404  730.0437   99.17311  0.33130312  0.32035536   18.15935 0.99999994 0.50352323  0.9312529 102.677216  18.566923  2.644521   -0.003343165  0.0067490144   99.24138     0.27161428     -0.13146575   -1.175758 137.87325  66.15565 1373p666    1 1373p666w1o0006284e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.509016   0.2010742                                                                       
         29.7    33.30329 394.53622 724.06604  247.95563  0.13765077  0.13048561  18.773108        1.0  0.4929945  0.9724034  248.52605  19.186462  2.644663  -0.0010487437  0.0027853083  247.95776    -0.01546293   -0.0048273075   -1.214357  137.8845 66.154076 1373p666    1 1373p666w1o0006255e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.514065  0.08236037                                                                       
         29.8    33.81189 417.28983  721.4208   95.71913  0.32446593   0.3020446  16.927103 0.99999994  0.7033092 0.73488283   93.23543  17.327507 2.6486566   -0.009253442  0.0066093146  95.806496    -0.28245425     -0.16002384   -1.486869 137.88991  66.17144 1373p666    1 1373p666w1o0040138e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.547503  0.19404298                                                                       
         29.9   46.420925  422.3825  721.8018   91.54561   0.3392479   0.3180214  17.120464        1.0  0.8741756  0.9401551  91.856964  17.514545 2.6459508    0.007056117  0.0070568635   91.65846   -0.063079506     -0.05439511  -1.5329186 137.88927  66.17533 1373p666    1 1373p666w1o0006703e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.595905  0.20546791                                                                       
        29.10   47.235523  421.9747  733.9707   77.02148   0.4016015    0.372957  17.107588        1.0  0.5188545  0.9429762  72.198364  17.507397 2.6420605  0.00037032366    0.00828187   77.01745  -0.0031452265   -0.0038676031   -1.095668 137.86626   66.1751 1373p666    1 1373p666w1o0033130e014   16       1            0          0    14       1  59139.19  59143.05  59141.12   17.78347  0.24524532                                                                       
        29.11   47.437607  390.5344  733.9384   502.8781  0.06544515 0.061448827  18.077312 0.99999994 0.30956095  0.9949796  503.25858  18.491152 2.6446347   0.0012779832  0.0013225673  502.88504   -0.017033909   -0.0057210205  -1.0720879  137.8658 66.151085 1373p666    1 1373p666w1o0006191e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.746344 0.039046552                                                                       
        29.12   47.528927 423.29605 730.09406  102.00919  0.30661887   0.2885315  17.098135        1.0 0.52278185  0.9442499  100.00916  17.482191  2.644013    0.012732327   0.006571589   101.9986   0.0067818374    0.0007207339  -1.2596519 137.87361  66.17609 1373p666    1 1373p666w1o0006738e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.478401   0.1837178                                                                       
        29.13   50.163086 399.87543  709.8663   91.71845  0.36647677  0.34320638  18.284119  1.0000001 0.54476017  0.8674982   92.87317   18.69081 2.6432326    0.006344557   0.007438671   91.72094  -0.0025837892   -0.0023704146   -1.729312 137.91144  66.15805 1373p666    1 1373p666w1o0006324e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.593859  0.21937959                                                                       
        29.14    50.31549 415.68808  742.6461  281.52612  0.11822374 0.111418106  18.256372        1.0  0.5617176 0.97293574  272.48004  18.655611  2.648045    0.002662897  0.0023878345  281.57443   -0.011269662   -0.0134953605  -0.9973264 137.84975  66.17036 1373p666    1 1373p666w1o0006593e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.376204 0.070506655                                                                       
        29.15   54.503254 395.24503 743.38873   276.8927  0.12211891  0.11256684  18.677298        1.0 0.35885382  0.9968617  279.87805  19.093214 2.6479895  -0.0018582344  0.0025199202  276.82663   -0.012952596    0.0019468919  -1.0989145   137.848  66.15475 1373p666    1 1373p666w1o0006256e014   14       1            0          0    14       1  59139.19  59143.05  59141.12   16.39422  0.07334779                                                                       
        29.16    56.30744 392.45984 711.84906  233.74342  0.14553583  0.13494998  18.608734 0.99999994 0.50191045  0.9779485  238.50214  19.030983 2.6455388   0.0037267208  0.0029603858  233.76979    0.012405564     -0.00425738   -1.737018 137.90756 66.152405 1373p666    1 1373p666w1o0006220e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.578152 0.086620726                                                                       
         30.1   2.7677784 407.30682  726.9947  602.56573   0.2550394  0.23771112   78.18173 0.99999994  0.5191148 0.92931926  603.35315   80.28539 2.8868372    0.009341478  0.0050441436   602.4878    0.026654001     0.003754185   -2.190382  137.8792  66.16385 1373p666    2 1373p666w2o0005123e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.549989  0.14167069                                                                       
         30.2    8.291995 403.75003  725.3324  256.27515   0.5901382  0.58263725  80.992615  0.9999998  0.6309522   0.798228  247.26392   83.20763   2.88902    0.017331302   0.013005033  256.42328     0.10199469      0.22020768  -1.8836389 137.88228 66.161125 1373p666    2 1373p666w2o0005064e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.478233  0.35529524                                                                       
         30.3  12.8615465 410.83752  725.7974  229.26443  0.66164535  0.62931657  78.910164  0.9999998 0.59371334  0.7657389  211.11633   81.00102  2.887188    0.008204043   0.013318431  229.24078   0.0031249733    -0.007941167  -2.0230038 137.88152  66.16654 1373p666    2 1373p666w2o0034883e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.599157   0.3896013                                                                       
         30.4   20.695469  399.4448 723.83655  255.98744  0.63271534   0.5836551  84.179565        1.0 0.49070096 0.91061145  249.28683   86.38376  2.888213    0.001419425   0.012549736  256.05084    0.012320829    -0.012526253  -1.5548553 137.88503  66.15782 1373p666    2 1373p666w2o0005027e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.479454  0.37081137                                                                       
