         31.5    41.00955 1685.2968  912.6672  126.19364    0.3890452    0.3658518   26.20942 0.99999994   1.128811  0.6789222  135.26837   26.81595 2.6871197    -0.001110971  0.0073662424 126.809135     0.36444852     -0.3146428  -0.24152116 139.83173 5.0488534 1397p045    1 1397p045w1o0030840e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  17.247406   0.22882777                                                                       
         31.6   43.679176 1666.7054  921.8238  395.27023   0.12283249   0.11736895  26.238863        1.0  1.2288352 0.90978134  392.98837  26.852255 2.6849296    0.0076571107  0.0024814343  395.18753   -0.008739304   -0.007463328   -0.6009926  139.8247 5.0346537 1397p045    1 1397p045w1o0021948e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.007765   0.07217958                                                                       
         31.7   47.748207 1659.9122 893.89685   671.4793   0.06834461  0.065893814   25.16004        1.0 0.38748083  0.9999498   678.0101  25.746622  2.682834  -0.00019848347  0.0013709635  671.53735    -0.00274919  -0.0046861325   -0.6590003 139.84612  5.029462 1397p045    1 1397p045w1o0021861e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  15.432419  0.040701114                                                                       
         31.8   49.124966 1685.1031 894.99866  280.91852   0.16897349   0.16209628  25.905869        1.0   0.571444 0.99751055  269.00656  26.503016 2.6824489    0.0031129718  0.0034004499  280.91956   0.0033716215 -0.00058135984  -0.42785573 139.84528 5.0487037 1397p045    1 1397p045w1o0022182e015   10       1            0          0    15       1  59165.49   59168.3 59166.895   16.37855  0.100410216                                                                       
         31.9    66.85134 1690.7115  921.7712  7481.5566  0.007219541  0.006943712  31.673897  0.9999999  2.8297668 0.96443695    7482.36  32.328255 2.6854844    0.0008779764 0.00016829015   7481.543  -0.0069560055   -0.008978885   -0.8942069 139.82475 5.0529904 1397p045    1 1397p045w1o0022258e015    9       1            0          0    15       1  59165.49   59168.3 59166.895   12.81502 0.0045965873                                                                       
         32.1   0.7512339 1671.6898   906.455  986.91486   0.23136461   0.22132228  118.28035  0.9999999 0.50153375  0.9810054  1028.9797  121.51606  2.920213    0.0017690063   0.004437358  986.75397   -0.010722044    0.007174646     -3.24536 139.83649 5.0384593 1397p045    2 1397p045w2o0018668e015    9       1            0          0    15       1  59165.62   59168.3  59166.96    15.0143   0.13075237                                                                       
         32.2   15.931099 1677.4064 907.02014   816.8184   0.27382421    0.2640477 115.203026        1.0 0.79717064 0.96845424   827.9096  118.44641 2.9175096     0.002256751   0.005178912  816.88324    0.009690229   0.0016981205   -3.5720487 139.83606  5.042826 1397p045    2 1397p045w2o0018734e015   10       1            0          0    15       1  59165.62   59168.3  59166.96 15.2196865   0.15415846                                                                       
         32.3   26.598484 1667.0259  898.2077  315.73083   0.68407875   0.65723425   110.3001  0.9999999  0.5719299  0.9767367   344.0942  113.44216  2.917112    -0.012245834   0.013672297   315.8203   -0.014007234    0.009775067   -3.1147363 139.84282 5.0348964 1397p045    2 1397p045w2o0028038e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  16.251707    0.3959697                                                                       
         32.4    34.13294 1665.3588  917.4367  304.22366   0.74554247   0.71496856   115.7312 0.99999994   0.567051  0.8978773  312.42694  118.89211 2.9203765    -0.013764083   0.014832854  304.91638      0.3920391     0.57164836   -3.3768265 139.82806 5.0336246 1397p045    2 1397p045w2o0034872e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  16.292017    0.4348858                                                                       
         32.5   38.960155 1685.6278 908.85046   625.7069    0.3607449    0.3373485  116.22443        1.0 0.56765807  0.9549645  644.99677  119.56816 2.9180107    0.0069009066   0.007071146   625.6443   0.0059293997  -0.0069420724    -4.021326 139.83466  5.049106 1397p045    2 1397p045w2o0018835e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  15.509072   0.20404308                                                                       
         32.6   42.870983 1685.6877 913.44086   471.1947   0.49189192   0.44873646  116.16862 0.99999994  0.3790553 0.89025384  470.30637  119.41501  2.920175      0.01032114   0.009484504   471.2131  -0.0085561145    0.011373939    -3.740203 139.83113 5.0491524 1397p045    2 1397p045w2o0018836e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  15.816999   0.27330822                                                                       
         32.7    43.21285 1667.2899  921.8252  655.20337   0.34219274   0.32547715  115.48565  0.9999999 0.44135192 0.92201984   684.0803  118.73443 2.9178393    0.0014392734  0.0065712077   655.7744   -0.033043753    0.036958396   -3.5902793  139.8247    5.0351 1397p045    2 1397p045w2o0018612e015    9       1            0          0    15       1  59165.62   59168.3  59166.96   15.45906   0.19339062                                                                       
         32.8   43.288742 1656.1599  909.6847   506.6146   0.44701818    0.4214928 115.388885  0.9999999 0.47628886  0.9920867   514.6299  118.60483 2.9185421   -0.0029007792   0.008526042   506.6163 -0.00051871367  0.00042155033   -2.6503003 139.83401 5.0265975 1397p045    2 1397p045w2o0018477e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  15.738306   0.25170678                                                                       
         32.9    43.80572 1683.4623  896.0631  345.76675   0.64701104   0.62417555 116.289536  0.9999999  1.2657691 0.81992114  386.73724  119.48093 2.9177384   0.00038689375   0.012401219  347.32712    -0.37864384     -0.2752716   -3.8465877 139.84447 5.0474505 1397p045    2 1397p045w2o0018802e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.153042   0.37994412                                                                       
        32.10   44.885456 1686.8746 900.90857  357.01675    0.6574496   0.59691244  118.47587  0.9999999 0.66223866 0.95040864   361.7747  121.70499 2.9164455    0.0071523786   0.012807989   356.9197    -0.12514235   -0.043615688     -4.27324 139.84074 5.0500574 1397p045    2 1397p045w2o0028096e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.118279   0.37447616                                                                       
        32.11    44.95516 1681.0208 893.34375  336.81207    0.6581547    0.6072599 111.502815  0.9999999 0.50837034   0.890397  346.76587  114.65831 2.9184208     0.007299185   0.012330554  336.85446     0.08525092   -0.032562163   -3.7160847 139.84654  5.045585 1397p045    2 1397p045w2o0018793e015   10       1            0          0    15       1  59165.62   59168.3  59166.96   16.18153   0.37350512                                                                       
        32.12    48.44706 1659.9497  893.5215  662.12775    0.3244631   0.30790663  113.06495 0.99999994 0.32449743  0.9901449  669.62354 116.294106 2.9191763    0.0011577606  0.0064691296   662.2488  -0.0018214667   -0.010894866    -3.100678  139.8464 5.0294905 1397p045    2 1397p045w2o0018525e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  15.447645   0.18723455                                                                       
        32.13   52.347836 1656.9501  918.8508  327.83658    0.6823494   0.63962305  114.48941        1.0  0.4266027  0.9754794  338.69058  117.74445 2.9166305    -0.003325224   0.012908811   326.4383    -0.69855785     -0.3506401    -3.297439 139.82698  5.027202 1397p045    2 1397p045w2o0032726e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.210857   0.39581946                                                                       
        32.14    54.13108 1687.3029 894.82043  442.61026   0.50101036   0.48085922  115.56328        1.0 0.50868607 0.92741466  436.90247  118.77856 2.9179478     0.006441951   0.009801616  442.55746    0.024450231  -0.0065408414    -3.911308 139.84541  5.050384 1397p045    2 1397p045w2o0018848e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  15.884946   0.29019883                                                                       
        32.15   65.873116 1655.7816   888.748   325.9959   0.66871303   0.63923836   112.8058        1.0  0.3682528 0.97053623  332.72617  115.88419 2.9181998    -0.006583512   0.013123493  327.16025    0.049131237    -0.14814848   -3.4018455 139.85007  5.026306 1397p045    2 1397p045w2o0028011e015   10       1            0          0    15       1  59165.62   59168.3  59166.96   16.21697   0.39187655                                                                       
        32.16     66.6337 1690.6448  921.7281  7394.6353   0.03172369  0.029742148  122.71053        1.0  1.7172554  0.9565936  7338.5044  126.02887  2.919086    0.0010079145  0.0006363458   7395.254   -0.008368974   -0.008908281    -3.072797 139.82478 5.0529394 1397p045    2 1397p045w2o0018890e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  12.827708   0.01801893                                                                       
