         31.9   41.415524 648.02515 565.72955  172.35645  0.23399796  0.21346535  21.358086 0.99999994 0.46743742 0.83755314  170.00706  21.847649  2.673623   0.0044800043  0.0045005446  172.36792  -0.0072486806  -0.0050543547  -0.35501063 165.80107  -9.373309 1654m091    1 1654m091w1o0008956e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.908932  0.13523751                                                                       
        31.10   41.493473 630.33936  554.2889   262.3524  0.15257995  0.14296313   21.55348  0.9999999 0.52455527 0.95468974  272.81677  22.058044 2.6755908    0.007717192  0.0030502526  262.29996    0.013225218   0.0062077027  -0.32865164 165.80995   -9.38681 1654m091    1 1654m091w1o0008697e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.452787   0.0893998                                                                       
        31.11    42.65112 643.54834  580.7552  247.78923  0.15947078  0.14709169  21.248468        1.0  1.2940673 0.79182845  241.28696  21.748665 2.6753967  0.00086146593   0.003118272  247.77225   -0.015209912    -0.02537782    0.2084553 165.78944   -9.37674 1654m091    1 1654m091w1o0029532e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.514793 0.093333475                                                                       
        31.12   44.179527  619.5206  577.2685   95.98185  0.41254747  0.38361955   21.44117        1.0  0.8363458  0.8282426   94.96655  21.941294 2.6758115   -0.007976472  0.0082894275   96.62395     0.45139745      0.3174992  -0.92692673 165.79216  -9.395092 1654m091    1 1654m091w1o0008563e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.544527  0.24669987                                                                       
        31.13    44.62087 644.77814 557.56647   92.37023  0.43182096   0.4046256   21.67941        1.0  1.1917752 0.98782766  101.62169  22.172812 2.6765254    0.009780943    0.00880346   92.33987     0.15039466     0.15343183  -0.58967197  165.8074  -9.375784 1654m091    1 1654m091w1o0039516e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   17.58617  0.25966364                                                                       
        31.14   45.269028  638.6641  584.6548  103.86768  0.38246804  0.35746202  21.373827        1.0 0.44214663 0.94576067    98.6643  21.869368 2.6763926  -0.0048466325  0.0074729524  103.89991     0.07322624   -0.017539367   0.05175651 165.78642  -9.380474 1654m091    1 1654m091w1o0034874e015   12       1            0          0    15       0  58986.34  58989.28 58987.812    17.4588  0.22665834                                                                       
        31.15    47.52745  650.1438 573.12524  165.50398   0.2456951     0.22394  21.569578        1.0    0.72289  0.6032404  162.17451  22.060179  2.671956    0.006747186  0.0048723547  165.67043    -0.05308715    0.018508373 -0.076731786 165.79535  -9.371696 1654m091    1 1654m091w1o0034905e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.952978  0.14230976                                                                       
        31.16    49.55205 622.57916 554.62317   92.81771  0.43392932  0.40659156  21.561996        1.0  0.5331477  0.9661851  98.233765  22.062029 2.6772046    0.016637146   0.009125219   92.85398   -0.007863356    -0.01827404  -0.32041022  165.8097  -9.392738 1654m091    1 1654m091w1o0034829e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.580923   0.2569116                                                                       
        31.17   49.773266 650.91003 564.72437  151.47418  0.25944307  0.24031867  21.138584  1.0000001 0.59127545 0.76968634  153.52904  21.641949 2.6738596   -0.003788352   0.005094099  151.47949   -0.014141022   -0.049198505  -0.34761116 165.80185  -9.371105 1654m091    1 1654m091w1o0008978e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.049154   0.1525123                                                                       
        31.18   50.091618  647.0505 581.07184  640.81683  0.06225328 0.059099704  22.140509        1.0  0.7274957  0.8902194   632.1703  22.646917 2.6711261   0.0018550158  0.0012975835  640.81854   0.0029828078   0.0027122474    0.2905923  165.7892  -9.374065 1654m091    1 1654m091w1o0008931e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.483165   0.0375276                                                                       
        31.19   52.802193  652.3829 571.54974  359.54816  0.11273527  0.10483811  22.370552        1.0  1.0842907  0.7470505  360.78934   22.87922 2.6776633   0.0005746484  0.0022888659  359.56683    0.007794808  -0.0064666886  -0.12208095 165.79657  -9.369986 1654m091    1 1654m091w1o0009000e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.110607 0.067640245                                                                       
        31.20   53.329124 614.92865 562.98645   538.3884  0.07419059  0.06992864   21.72943        1.0 0.55365217  0.8261341   543.1419  22.227335 2.6709468   0.0018203855  0.0015037826  538.42566  0.00039405847   -0.010665671  -0.91364616 165.80322  -9.398588 1654m091    1 1654m091w1o0034816e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   15.67226  0.04384428                                                                       
        31.21    54.26457   649.818 579.93634   271.1932  0.14655066  0.13939296  21.859783        1.0  0.9735111 0.66351295  266.58157  22.357735  2.671662    0.008441091   0.003070414  271.21265  0.00039378647   -0.011833692   0.18431509 165.79007  -9.371951 1654m091    1 1654m091w1o0029549e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.416803  0.08770706                                                                       
        31.22   57.966923 652.49945 577.87024    152.381   0.2636407  0.24700403  21.616888        1.0 0.91981316  0.6430248  147.30757  22.111536 2.6738408  0.00057530403  0.0052053104  152.33527    0.033643115    0.011827863   0.07638475 165.79167  -9.369901 1654m091    1 1654m091w1o0034911e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.042673  0.15506922                                                                       
        31.23   62.770725 651.23425 583.25104  233.39828   0.1721853  0.16072048  21.763565        1.0  1.0592031  0.5957719  224.76665  22.256554  2.674287    0.009283662  0.0034550463  233.42734  -0.0036591706   -0.006908938   0.26898256  165.7875  -9.370872 1654m091    1 1654m091w1o0029557e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.579756  0.10153603                                                                       
         32.1   0.4959678  633.2789  568.9074  693.66876  0.27515185   0.2599043   96.85961        1.0  0.5985036 0.98937243  692.78265  99.415535  2.913331    0.006743729  0.0053274487   693.6747    0.015248841   -0.002157795    1.7163986 165.79863  -9.384576 1654m091    2 1654m091w2o0007613e015   11       1            0          0    15       0  58986.34  58989.28 58987.812 15.3971195   0.1526025                                                                       
         32.2   17.003277 627.55493  571.2568  384.89877  0.48019558  0.45155042   95.41483        1.0  0.7647327  0.9680053   363.0531   98.10169 2.9154255    0.015083194   0.010083168  385.00958  -0.0045862678    0.014807173    2.1187878 165.79681   -9.38895 1654m091    2 1654m091w2o0007555e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.036634   0.2748755                                                                       
         32.3   22.765985  634.3264  577.2969   255.3404  0.75826645   0.6878983   97.52889        1.0 0.48854285  0.9826703  241.63751  100.16637 2.9154217  -0.0074861646   0.014765083  255.77481     0.49758175   -0.026858993    0.5823315 165.79213  -9.383782 1654m091    2 1654m091w2o0038181e015   12       1            0          0    15       0  58986.34  58989.28 58987.812    16.4822  0.43684405                                                                       
         32.4   29.792233  638.3518  559.4712  346.61893  0.53317225  0.49682868    96.4429        1.0  0.5841964  0.9920403  348.17664   99.20628 2.9167204   0.0028993487   0.010459082   346.3516     0.04010118    0.023695502   0.90430945 165.80592  -9.380693 1654m091    2 1654m091w2o0007672e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   16.15037  0.31027332                                                                       
         32.5    38.22209  619.7868 565.99713  275.27557  0.68028724   0.6322206  95.526474  1.0000001  0.8697427 0.92336804   258.2677  98.144104 2.9127285   -0.007778406   0.013247542  274.96317    -0.18551499      0.2521941    2.2314775 165.80089  -9.394879 1654m091    2 1654m091w2o0026008e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.400581  0.39309427                                                                       
         32.6   40.054028   630.882 554.71985  323.84033  0.57005686   0.5321449  95.296455        1.0 0.36640996 0.97509813   317.9311   98.00957 2.9142482   0.0052306056   0.011283589  324.07993   -0.024335831    -0.07497448    1.1808654 165.80962  -9.386395 1654m091    2 1654m091w2o0007586e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.224173  0.32923272                                                                       
