        30.11   55.912148 364.25806 494.82712  3538.7397   0.05446089  0.04896364   96.09119        1.0  0.6791048 0.99815065  3537.0698   98.61013 2.9037566   0.0014830232  0.0010317777  3538.3477  0.0071828114  -0.0039726575    1.2523876 169.72894  7.068471 1693p075    2 1693p075w2o0004287e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  13.627878  0.029489445                                                                       
         31.1  0.83497655 352.79214 511.76474  275.22937    0.1815894   0.1699186  26.555628        1.0 0.55098546 0.99453294  280.94565  27.149416 2.6661723  -0.0022454858  0.0034840635  274.92395  -0.015949996    -0.08553675  -0.45413217  169.7159 7.0597243 1693p075    1 1693p075w1o0004135e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.400763  0.105084665                                                                       
         31.2    17.15812 355.11945 505.78558 122.013565    0.4016415   0.3732636  26.237783        1.0  1.1767035  0.9655885   131.1918  26.844925 2.6653101   -0.009703755   0.008081904  122.80211   -0.14151849    -0.76281285  -0.41641602  169.7205  7.061498 1693p075    1 1693p075w1o0025756e015   10       1            0          0    15       1  59189.29 59194.848 59192.066   17.28398   0.23717867                                                                       
         31.3   33.657787 346.11023 501.14816   214.2085    0.2256135  0.21390992  26.324192        1.0 0.92555636 0.98953164  216.87622  26.939102 2.6643147  -0.0022119284   0.004538115  214.20918    0.02039132    0.006657224  -0.47528952 169.72408 7.0546136 1693p075    1 1693p075w1o0004039e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.672909   0.13410449                                                                       
         31.4      36.345 365.79742  510.3482  181.50592   0.28772268  0.26343536  28.110806        1.0 0.97832286  0.9821791  185.83559  28.714966  2.667893   0.0052046776  0.0058166045  181.49481  -0.053466637     0.04979812  -0.12494192   169.717  7.069657 1693p075    1 1693p075w1o0004307e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  16.852774   0.16951802                                                                       
         31.5   37.601303  339.8619  506.6127  177.63347    0.2802741   0.2552028  26.631956 0.99999994  0.5154024  0.9567098  168.67007  27.245264 2.6679714    0.011165857  0.0057901056   177.6209 -0.0034637023    -0.01333941  -0.84819734 169.71986 7.0498447 1693p075    1 1693p075w1o0003970e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.876188   0.16401696                                                                       
         31.6   38.549633  338.6833   510.087  133.96333   0.36630332  0.34064227  26.561262 0.99999994  1.0041054  0.9249471 122.073235   27.17561  2.665021    0.010051131  0.0076216655  133.96817   -0.01152057    0.006945826  -0.88039935 169.71718  7.048947 1693p075    1 1693p075w1o0003957e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  17.182535   0.21816118                                                                       
         31.7   43.620403 339.53265  520.4561  345.44403   0.14654648  0.13590689  26.794905        1.0  0.8219285  0.9959981   341.5846  27.394823 2.6704228    0.007992625   0.002804422  345.29498  -0.016079426    0.012730925   -0.8464115  169.7092  7.049602 1693p075    1 1693p075w1o0003958e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  16.154057   0.08438629                                                                       
         31.8   43.942104 359.24567  526.0549  196.28574    0.2498561   0.2317058  26.270458        1.0 0.49772632 0.97572047  180.08836   26.89217 2.6642973  -0.0042507052   0.004940109  196.33725   0.084753186   -0.094350584  -0.16119052 169.70491 7.0646625 1693p075    1 1693p075w1o0004218e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.767778   0.14618969                                                                       
         31.9   47.793457 351.31873 494.17606  192.70978    0.2619362  0.23897855  27.363781  1.0000001  0.5705668 0.95853966  192.57489  27.984947 2.6660604    0.010673523   0.005524917  192.70015   0.010484133   0.0074596503  -0.18159306 169.72943  7.058587 1693p075    1 1693p075w1o0004118e015    9       1            0          0    15       1  59189.29 59194.848 59192.066   16.78774   0.15521775                                                                       
        31.10    54.56957 368.45114 499.52707  182.78802   0.27096277  0.25290546  26.563025        1.0  0.5017852  0.7836568  182.66608   27.17314  2.670455    -0.00126338  0.0052027963  182.76291   -0.09924422     0.11980331  -0.09683542 169.72533 7.0716767 1693p075    1 1693p075w1o0025786e015    9       1            0          0    15       1  59189.29 59194.848 59192.066   16.84513   0.15890573                                                                       
        31.11   55.886288 364.33868 494.89514  3837.7563  0.013298491 0.012740785  28.878063        1.0  3.5349221 0.99716884  3838.1912  29.501299 2.6653244   0.0005648732 0.00028639557  3837.7693  0.0114760455  -0.0020043587  -0.06564117  169.7289 7.0685325 1693p075    1 1693p075w1o0004280e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  13.539806  0.008170052                                                                       
         32.1   1.6693212  352.0728  511.7468  466.10837   0.47730997    0.448423  114.26008 0.99999994 0.90975046  0.9993875   470.3271  117.33621 2.8975918  -0.0021882057   0.009452065  472.62698   -0.15609014    -0.41207504   -2.4530745 169.71591  7.059175 1693p075    2 1693p075w2o0003621e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  15.828783   0.27168545                                                                       
         32.2    34.55437 341.01392 506.71445  273.65125   0.82017314  0.78126174  116.84265  1.0000001  0.9174181 0.98036265   289.2433  119.94337 2.8978596  -0.0043572783   0.016468944  282.45645    0.17130817     -1.7091413   -3.0062382 169.71979 7.0507245 1693p075    2 1693p075w2o0003502e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.407007   0.49530548                                                                       
         32.3   35.275093 346.02124  500.5124   467.5308    0.4588986  0.42955208   110.1957        1.0 0.31288746  0.9926297  477.20255  113.30136 2.8992443   0.0010028481   0.008759676  467.48633   0.011957867   -0.007697205   -2.8945794 169.72456 7.0545454 1693p075    2 1693p075w2o0003553e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  15.825475    0.2608083                                                                       
         32.4    35.43033  365.3822 509.65756  404.80734    0.5661453   0.5368432   118.1384 0.99999994 0.82081294  0.9934562  413.42368 121.152374 2.8999279    -0.01785618     0.0121642   403.8747   0.073669024     0.11147765   -3.6419928 169.71753 7.0693393 1693p075    2 1693p075w2o0022590e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  15.981879   0.32634497                                                                       
         32.5   40.388863  338.0788 513.50415  343.28366   0.65641284   0.6093993 114.488075  0.9999999 0.47862422 0.97357243  345.86087  117.54937  2.899342  -0.0078092813   0.012697908  342.55792  -0.051366594     0.22881675   -3.0934837 169.71455  7.048487 1693p075    2 1693p075w2o0003462e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.160868   0.37650165                                                                       
         32.6    41.59925 358.20917  525.5701  360.04575    0.6212561   0.5838611  113.99959  1.0000001   0.348463  0.9861903  347.04828 117.051926 2.8996987   0.0010482669   0.011744348  359.62753    0.05077954   -0.040006846    -2.968911 169.70528 7.0638704 1693p075    2 1693p075w2o0003689e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.109106   0.35600412                                                                       
         32.7    43.29879 339.92673 520.81067   543.3216   0.39738408  0.37292022  113.07337 0.99999994  1.0216149 0.98665535   542.3036   116.3179 2.8969176   0.0039306283   0.007870909  543.41296   0.008861606     0.02550823    -2.599971 169.70892 7.0499034 1693p075    2 1693p075w2o0003488e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  15.662357   0.22930768                                                                       
         32.8    46.50058  351.5747 494.62967  300.49582    0.7274198   0.6909364  113.59364  0.9999999 0.63839775  0.9345668  305.66937   116.6961 2.9003096   0.0036407113    0.01429976  299.88763    0.18212363  -0.0019739994   -3.8400247  169.7291  7.058783 1693p075    2 1693p075w2o0027770e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.305405    0.4318498                                                                       
         32.9   55.710346  364.3248 494.96365  3736.9697  0.058542524 0.055548057 114.499916        1.0 0.88737154  0.9976026  3730.2012  117.60784 2.8970613   0.0016562343  0.0011560129   3737.146   0.008787916  -0.0003134029   -4.2716613 169.72884  7.068522 1693p075    2 1693p075w2o0003748e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  13.568701  0.033277154                                                                       
