        31.10   29.628689 372.90024 1891.1508   409.1339   0.10210662   0.09631554  23.518915        1.0 0.42291456  0.9153929  408.22128   24.03345 2.6553352  -0.0019338727   0.002204351  409.14084  -0.0036417085   0.0044589713    -1.5828373 174.01709 -6.5543113 1746m061    1 1746m061w1o0004860e015   10       1            0          0    15       0 58993.273  59000.86 58997.066  15.970336   0.06248205                                                                       
        31.11   32.080532 354.76102 1904.2236   105.9087    0.3685444   0.34454125  21.306467        1.0  0.6930134  0.9272801   103.4504   21.79551 2.6572983  -0.0055959225  0.0074552516  105.67634   -0.070467144     0.18226816    -0.9938028 174.00703  -6.568152 1746m061    1 1746m061w1o0028573e015   12       1            0          0    15       0 58993.273  59000.86 58997.066  17.437672   0.22144632                                                                       
        31.12   55.124634 350.07593 1911.4142  197.71841   0.20031509   0.18557382   21.41438        1.0  0.5633954 0.50447756  191.48228  21.901855 2.6592069   0.0016136765   0.003981821  197.67583    0.015016207  -0.0034492444    -0.5446629  174.0015  -6.571723 1746m061    1 1746m061w1o0033676e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  16.759882  0.118056424                                                                       
        31.13     59.0017   347.517 1910.8151   127.7469   0.31083956   0.28869575  21.193085        1.0 0.72877526 0.47296888  121.19297  21.669216  2.657923    0.008485317  0.0061702277  127.78007    -0.01670912    0.016602142    -0.4350172 174.00195  -6.573678 1746m061    1 1746m061w1o0037958e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  17.234123   0.18180287                                                                       
        31.14    61.16804 352.27667 1915.7708   379.7859  0.104735725  0.095720634  21.275517  0.9999999 0.89847386 0.89797527  377.86765  21.758764  2.657667    0.004608631   0.002055811  379.77527    0.009290225  -0.0014499583    -0.5018482 173.99815 -6.5700374 1746m061    1 1746m061w1o0004571e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  16.051153   0.06088642                                                                       
        31.15    61.21751 348.80743 1913.2548   534.6584   0.07374043   0.06912268  21.445171        1.0  0.6113541 0.73805904  527.26074  21.930344 2.6575046   0.0018463135  0.0014698354   534.6841  -0.0023825036  -0.0025218169   -0.41787907 174.00008   -6.57269 1746m061    1 1746m061w1o0004531e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  15.679809  0.043572344                                                                       
        31.16   63.774563  378.0618 1914.7853  18475.082 0.0027829807 0.0025644149   32.52861        1.0   8.526962 0.99983317  18482.734  33.136387 2.6561441  -0.0002040863  7.837022e-05  18475.059   0.0032070535   -0.004158652     -1.266593 173.99893 -6.5503445 1746m061    1 1746m061w1o0004944e015   12       1            0          0    15       0 58993.273  59000.86 58997.066  11.833534 0.0019116707                                                                       
        31.17   66.223976  347.6459 1914.6587  235.25241   0.16658227   0.15587267  21.258848        1.0  0.5198535  0.4845555  227.84312  21.745687 2.6600318   0.0045487285   0.003305484  235.23988   -0.025201166    -0.02325802   -0.28377733   173.999 -6.5735755 1746m061    1 1746m061w1o0033672e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  16.571165   0.09838216                                                                       
        31.18   70.982666 382.77612 1879.3223  224.03119   0.18533026   0.16829298  22.245964        1.0 0.44978178  0.9997614  219.77771  22.744684 2.6588438  0.00095897913  0.0036413847  224.01755  -0.0064020455   0.0051491144    -1.1723279  174.0262   -6.54678 1746m061    1 1746m061w1o0005009e015   12       1            0          0    15       0 58993.273  59000.86 58997.066   16.62423   0.10816849                                                                       
         32.1   2.7365372 362.95117 1895.9003   640.2229   0.31136358   0.29012161  106.69061        1.0  0.9664694  0.7607417   645.7811   109.6611 2.9056287   0.0017288327   0.006564177   640.1306   -0.010492416   -0.005299235    -3.8766017 174.01344  -6.561905 1746m061    2 1746m061w2o0026224e015    8       1            0          0    15       0 58993.273 58996.215 58994.746  15.484172     0.182637                                                                       
         32.2   6.7025995 366.06012  1896.565  400.22128    0.4996078   0.45402467   98.62351  0.9999999  0.4807197  0.4336368  407.87448  101.34496 2.9086933   0.0065299273   0.009228393   401.2452   -0.043129407   -0.119849145    -3.6560292 174.01292   -6.55953 1746m061    2 1746m061w2o0032804e015   12       1            0          0    15       0 58993.273 58996.215 58994.746  15.994249   0.27317163                                                                       
         32.3    9.743163 362.92728 1900.1086  320.03598   0.61202276   0.56328124   99.67782        1.0 0.71612096  0.8154833  332.91418  102.44943  2.905737    0.014612436   0.012864758  318.80295    -0.30932006    -0.20957513      -3.84776  174.0102  -6.561919 1746m061    2 1746m061w2o0032796e015   11       1            0          0    15       0 58993.273 58996.215 58994.746  16.237003   0.34978017                                                                       
         32.4   12.889401 367.38412  1893.835  2391.6624   0.08480157   0.07940436  104.63314        1.0 0.63706136  0.9313788  2383.8137   107.4386  2.907592  -0.0011364818  0.0016578658  2392.6228   0.0051331897   -0.008552096    -3.6844096 174.01503 -6.5585213 1746m061    2 1746m061w2o0004481e015   10       1            0          0    15       0 58993.273 58996.215 58994.746   14.05325  0.047530312                                                                       
         32.5   12.993453 364.82205 1892.0627    355.781   0.54580826   0.50947577   97.77489 0.99999994  1.0464134  0.4008425  335.93564  100.52498  2.905871   -0.023842454   0.012228612  353.47137    -0.22088902     -0.6796665    -3.8362632 174.01639   -6.56048 1746m061    2 1746m061w2o0032801e015   12       1            0          0    15       0 58993.273 58996.215 58994.746  16.122044   0.30625105                                                                       
         32.6   22.505924    366.68 1889.0405  416.30164   0.48561648   0.45519835  104.50359  0.9999999  1.2699018  0.7376975  409.32336  107.29504  2.906535  3.6120415e-05   0.009595038  419.30347      0.7229968    -0.24214959    -3.8478417  174.0187  -6.559064 1746m061    2 1746m061w2o0026241e015   10       1            0          0    15       0 58993.273 58996.215 58994.746   15.95148   0.27850246                                                                       
         32.7   25.696602  357.3784 1889.6818    526.458    0.3697311   0.35154754  101.55092        1.0  1.0634397  0.9707094   505.1369  104.29338  2.909184  -0.0039749146  0.0073262765  526.38055    0.013280514   -0.024578873    -4.1418047  174.0182  -6.566168 1746m061    2 1746m061w2o0004370e015   10       1            0          0    15       0 58993.273 58996.215 58994.746   15.69659   0.21208976                                                                       
         32.8   27.460642 360.90683 1906.2452  272.34637    0.7075075   0.65236473  99.136894        1.0  0.3949742 0.92144716   274.9011 101.920044 2.9070792    0.008129239   0.014074366  272.91748     0.12652643     0.19110318    -3.8292491 174.00548  -6.563456 1746m061    2 1746m061w2o0038462e015   10       1            0          0    15       0 58993.273 58996.215 58994.746  16.412195   0.41420954                                                                       
         32.9   27.973927 363.55548 1886.4602   263.2706    0.7683207   0.70413893 104.097885  1.0000001 0.79897785 0.77675843  242.55232  106.90319 2.9103825   -0.015329421   0.016144698  267.13547       0.585151     0.06983032    -3.9804432 174.02069 -6.5614533 1746m061    2 1746m061w2o0026228e015    9       1            0          0    15       0 58993.273 58996.215 58994.746  16.448994   0.45404157                                                                       
        32.10    30.11019 373.13168 1891.2004  602.52966   0.33721736   0.30916664  104.99014        1.0  0.7885671 0.93106717   608.5526 107.902794  2.906727  -0.0034249425  0.0066686957    602.367     0.16623515     0.09895219    -3.7285323 174.01706 -6.5541344 1746m061    2 1746m061w2o0004549e015    9       1            0          0    15       0 58993.273 58996.215 58994.746  15.550054   0.19113874                                                                       
        32.11   30.246527  354.5784 1902.8958  235.64233    0.7997236    0.7592292  96.023346        1.0 0.69665664 0.86118007  249.43944  98.706894 2.9072306     0.00656718    0.01554603  235.39343    -0.30970374     -1.1124942     -4.061007 174.00806  -6.568293 1746m061    2 1746m061w2o0036855e015   12       1            0          0    15       0 58993.273 58996.215 58994.746  16.569366   0.46969506                                                                       
        32.12   35.430984 372.52252 1905.9529  390.66083    0.5034676   0.47013938  100.05598        1.0  1.3565075  0.9145221  393.91824  102.83151 2.9070525   -0.006225407   0.009611647  391.04178     0.78286076     0.82114786     -3.553161 174.00572 -6.5545845 1746m061    2 1746m061w2o0004550e015   10       1            0          0    15       0 58993.273 58996.215 58994.746    16.0205   0.28441006                                                                       
