         31.3   18.331974  45.84001 1577.4692  288.96985   0.1503199  0.14013965  24.011667        1.0  0.6605995  0.9596358  283.64948  24.560034 2.6723826      0.0050897  0.0031250743  288.94482   -0.009480009    0.008685113   -0.8863748 132.68637 2.2820454 1331p030    1 1331p030w1o0000709e015   11       1            0          0    15       1  59157.25  59162.94 59160.094  16.347868  0.09042666                                                                       
         31.4   26.162682  49.24625 1582.5889  213.48537  0.19784625  0.18827333   23.21144 0.99999994   0.513127   0.922078   210.6536  23.748055  2.672636    0.007950664  0.0040031206  213.49194    0.004655777  -0.0093555115  -0.91829205 132.68245 2.2846458 1331p030    1 1331p030w1o0000756e015   12       1            0          0    15       1  59157.25  59162.94 59160.094   16.67658   0.1185164                                                                       
         31.5   35.761406 51.799393 1585.9337  259.48407  0.16458564  0.15458466  23.537312        1.0  1.3385469 0.95714283  255.88777  24.069998 2.6681097   0.0045931935  0.0034131436  259.49643  -0.0037676129  -0.0064242706   -1.1333873  132.6799 2.2865949 1331p030    1 1331p030w1o0000808e015   12       1            0          0    15       1  59157.25  59162.94 59160.094  16.464724  0.09875655                                                                       
         31.6    36.00566  49.24714 1571.3665   437.4881  0.09851051  0.09234864  23.239923        1.0  0.9312127  0.9918891   427.6079  23.769217 2.6721961    0.000616014  0.0019137476   437.5116    0.004585967    0.010341846  -0.64415485 132.69102  2.284649 1331p030    1 1331p030w1o0000755e015   13       1            0          0    15       1  59157.25  59162.94 59160.094  15.897584 0.057730045                                                                       
         31.7   40.099373 26.926247 1574.0104  283.48355  0.14855532  0.14005722  23.207035        1.0 0.83417284 0.83911645   277.7924  23.750763 2.6672513    0.001609087   0.003008962  283.49573    -0.00440466  -0.0013597477   -1.7603279 132.68901  2.267601 1331p030    1 1331p030w1o0000417e015   12       0            0          0    15       1  59157.25  59162.94 59160.094  16.368681  0.08908181                                                                       
         31.8   42.417515 55.343105 1579.6373  108.84406   0.3859908   0.3668877  22.904284  1.0000001 0.47025478 0.92926955 109.305214  23.440218 2.6728203    0.003491342  0.0075941994   108.8492     0.01086644   -0.011812804   -1.0928757 132.68471 2.2893028 1331p030    1 1331p030w1o0030501e015   13       1            0          0    15       1  59157.25  59162.94 59160.094  17.407988  0.23193869                                                                       
         31.9   47.571636 22.795345 1582.8823  1584.4467  0.02733261 0.026116194  24.404799        1.0  1.7127501    0.73448  1573.9178  24.970474 2.6685424  -0.0009007454 0.00057521963   1584.574   -0.007315576  -0.0071910797    -2.630145 132.68224  2.264444 1331p030    1 1331p030w1o0000362e015   12       0            0          0    15       1  59157.25  59162.94 59160.094  14.500306  0.01672461                                                                       
        31.10   58.458572 21.065619 1570.8058   303.0316  0.13920519  0.13304244  23.157091        1.0 0.84152395 0.54762805   294.0369  23.700882 2.6687462  -0.0020150542   0.002814187  303.03082  -0.0019505126  -0.0034474006   -1.9707668 132.69147  2.263126 1331p030    1 1331p030w1o0000333e015   13       0            0          0    15       1  59157.25  59162.94 59160.094   16.29628    0.083132                                                                       
        31.11   60.536175  28.14115 1561.9998 113.889084  0.36827418   0.3519018  22.856115        1.0  0.6081678  0.8686714  105.51071  23.381641 2.6675427     0.01026082   0.007615524 113.889626   0.0010740517 -2.4163775e-05   -0.7552769  132.6982 2.2685316 1331p030    1 1331p030w1o0000433e015   13       0            0          0    15       1  59157.25  59162.94 59160.094  17.358795  0.22089171                                                                       
        31.12    69.84234  57.96942 1562.6842 119.433624  0.36268353  0.33385512   23.13778        1.0  1.0516107 0.91140616  104.78657  23.666227  2.670449    0.002681613  0.0070643877 119.466736    0.023085224   -0.021616207   -0.9936866 132.69766 2.2913125 1331p030    1 1331p030w1o0030511e015   13       1            0          0    15       1  59157.25  59162.94 59160.094  17.307184  0.21303113                                                                       
         32.1   1.1941247  39.79937 1580.1746   631.5259  0.35423335  0.33657208  113.24909        1.0  0.5494609  0.9689236   672.6512  116.22388 2.9018316  -0.0027275085   0.006597584   631.1764    0.041721378    0.047865264    -6.062209  132.6843 2.2774312 1331p030    2 1331p030w2o0000477e015   11       1            0          0    15       1  59157.25  59162.94 59160.094 15.4990225  0.19682913                                                                       
         32.2    15.38853  37.80765 1585.7568  406.49182   0.5340105   0.5072065   112.3567        1.0  0.7472179 0.94738597  402.95148 115.401505 2.9024868  -0.0011142492    0.01032367  406.47275   -0.010033637    0.008010111     -6.40958 132.68004  2.275909 1331p030    2 1331p030w2o0024459e015   11       1            0          0    15       1  59157.25  59162.94 59160.094   15.97737   0.3081171                                                                       
         32.3   17.509289  45.65308 1577.7609  585.67255    0.379203  0.34943676  115.69381 0.99999994 0.69308835  0.9224427   630.7042  118.89985 2.9031916   -0.016129017    0.00816284   585.0006    0.008620142    -0.09715647    -4.738617 132.68614 2.2819026 1331p030    2 1331p030w2o0000553e015   10       1            0          0    15       1  59157.25  59162.94 59160.094  15.580863  0.21733339                                                                       
         32.4    24.58303 48.804417 1581.7848   268.6163  0.80083114  0.75362694  110.69721        1.0 0.69030905 0.86046404   286.8692  113.76449 2.9022114   -0.002833724   0.015570426   273.3613      0.2631226     -1.0375069    -4.473539 132.68306 2.2843084 1331p030    2 1331p030w2o0024506e015   12       1            0          0    15       1  59157.25  59162.94 59160.094   16.42717  0.47570458                                                                       
         32.5   28.009836  49.55891 1577.2147  334.84692   0.6461798   0.6163183  111.59806  1.0000001  0.6939191  0.8443164  352.59476  114.68245  2.903234    -0.00928551  0.0127667375  336.09085     0.24104731    -0.36307517    -4.063328 132.68655 2.2848856 1331p030    2 1331p030w2o0024513e015   12       1            0          0    15       1  59157.25  59162.94 59160.094  16.187883  0.37622333                                                                       
         32.6   32.199036 35.278492 1591.3252  340.31363  0.64302087   0.6120446  112.00007 0.99999994  0.4215777  0.9215842  323.40158    114.958 2.9037523  -0.0023831725   0.012105676  340.40717    0.003525287   -0.022511795    -7.119598 132.67578  2.273976 1331p030    2 1331p030w2o0024448e015   11       1            0          0    15       1  59157.25  59162.94 59160.094  16.170301  0.37113503                                                                       
         32.7    35.24963 43.117348 1593.0046  283.91888    0.734954     0.69843   106.1371        1.0  0.5613047 0.95150834  267.96802  109.07391 2.9006052   -0.014678836    0.01506872   283.9333   -0.016251516   -0.017291106   -5.2228355 132.67448 2.2799625 1331p030    2 1331p030w2o0037022e015   13       1            0          0    15       1  59157.25  59162.94 59160.094  16.367014  0.42654958                                                                       
         32.8   35.487118  48.17537 1570.6417  472.73584   0.4655569  0.43786785   114.1411  0.9999999 0.52822864 0.97612256  498.92764 117.258705 2.9035537   0.0012045503   0.008903792   472.4524    -0.02889526   -0.055550262     -3.31263 132.69159 2.2838306 1331p030    2 1331p030w2o0000581e015    9       1            0          0    15       1  59157.25  59162.94 59160.094  15.813454  0.26742893                                                                       
         32.9   37.016342 52.129856 1586.3073   450.8744  0.48204237   0.4458675   111.5156        1.0  0.5154257 0.89636433  446.94644  114.51689 2.9028902   0.0010742545   0.009187278  451.18555   -0.051012825    -0.05315869   -3.9096599 132.67961  2.286847 1331p030    2 1331p030w2o0000653e015   11       1            0          0    15       1  59157.25  59162.94 59160.094 15.8648615  0.27422312                                                                       
        32.10    39.64439 26.620743 1575.0731  449.65103   0.4826631  0.45424512  111.58641 0.99999994  0.7873788  0.8666727  448.29645 114.672005  2.901951    0.010396898  0.0096341055   449.5082   -0.037493553  -0.0011492223   -6.0438585  132.6882 2.2673676 1331p030    2 1331p030w2o0000325e015   11       0            0          0    15       1  59157.25  59162.94 59160.094  15.867811   0.2751836                                                                       
        32.11   47.389217 56.069687 1586.6691   550.6629  0.39775667  0.37501642 113.000084  1.0000001 0.34536234 0.93554795  539.82605  115.95289 2.9029553   0.0027581453   0.007717706  550.93384    -0.01924663   -0.018700773   -3.4531074 132.67934 2.2898562 1331p030    2 1331p030w2o0000687e015   11       1            0          0    15       1  59157.25  59162.94 59160.094  15.647785  0.22600992                                                                       
        32.12   47.460987 22.852613 1583.0032  1443.5863  0.14964831  0.14058685  111.64027        1.0 0.70130163  0.7592411  1397.4579  114.76731 2.9007123    0.003226161  0.0029035513  1443.5521  -0.0048128087  0.00025463107   -6.6555133 132.68214  2.264488 1331p030    2 1331p030w2o0000279e015   11       0            0          0    15       1  59157.25  59162.94 59160.094  14.601393  0.08413379                                                                       
