        30.12   51.650455 723.13007 204.66306   261.5819   0.5659559  0.53273726   75.71609 0.99999994  0.7863343 0.95613325  263.00934  77.74976 2.9013376   -0.009932637   0.011304579   262.5762    -0.15228836    -0.22035027    -1.0539962 175.16063 49.743187 1741p499    2 1741p499w2o0009202e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.45598  0.32351783                                                                       
        30.13    52.50109 744.13745 235.86145   314.3363   0.4676512  0.44140717   75.02907        1.0 0.49604034  0.9674426  327.40295  77.02627  2.899406    0.002016008   0.008971901   314.3469   -0.011458402     -0.0198816     -2.235331 175.12407 49.759533 1741p499    2 1741p499w2o0009489e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.256514  0.26425186                                                                       
        30.14    52.52035 733.11383  240.4323   606.5526  0.23603758   0.2203156   72.90949        1.0  0.5949319  0.9727537  632.99036   74.9226 2.9019592  -0.0014415979   0.004475737  606.49744   -0.002705464    0.010893893    -1.2013855  175.1185 49.751156 1741p499    2 1741p499w2o0009334e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.542829   0.1311429                                                                       
        30.15    53.47489 717.69324 207.88054  175.90555  0.83238435  0.77544796   75.13667        1.0  1.0560257  0.9500498  197.09013 77.205215  2.900246   -0.023411632   0.019150546   173.0582      1.1481928       0.523662    -1.1629424 175.15674 49.739067 1741p499    2 1741p499w2o0036313e014   17       1            0          0    14       0  58964.38 58971.766 58968.074    16.8868  0.49552545                                                                       
        30.16    55.55519 750.02795 212.91115   826.4857  0.17805633  0.16694428   77.29556  1.0000001  0.8787978 0.94475174   818.6918  79.37188 2.8987486   0.0011526942  0.0036162091   826.5938    -0.11355775   -0.057390247    -1.2559909 175.15129 49.763813 1741p499    2 1741p499w2o0009574e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  15.206912  0.10183906                                                                       
        30.17    56.42158   750.275 230.07616   281.4692   0.5190521  0.48459053   74.51431        1.0  0.6958797  0.5570754   272.0952  76.52967 2.8997996   -0.006710887   0.010143303  281.95355      0.6330439     0.68158734    -1.9450579   175.131 49.764164 1741p499    2 1741p499w2o0029436e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.376423  0.29444274                                                                       
        30.18   56.957596   747.375 207.85892   270.7321  0.52493256  0.49062157   72.54566        1.0  1.0546589 0.89909184   253.6216   74.6022 2.9007719     0.01315552   0.010541669  270.72607    0.011593462   -0.011100919    -1.0159494 175.15723 49.761734 1741p499    2 1741p499w2o0009543e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.418652  0.29821464                                                                       
         31.1  0.66804326 731.92914 221.35779  261.42673  0.14272846  0.12895782   19.72409        1.0 0.86610067 0.97502095   263.3454  20.16406 2.6638157    0.004751563  0.0027783187  261.41614  -0.0038563877    0.009660734  -0.030716462 175.14102  49.75007 1741p499    1 1741p499w1o0010251e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.456625  0.08207245                                                                       
         31.2   16.814358  728.0697 226.31459  269.24573  0.13534763  0.12996884   20.09075 0.99999994 0.38704482  0.9745386  268.06726 20.531763  2.663217  -0.0005662441  0.0027249577  269.24057   0.0020861411   0.0013699306   0.032194823 175.13512  49.74717 1741p499    1 1741p499w1o0010189e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  16.424627 0.081167035                                                                       
         31.3    19.59312  724.5856  221.9581  149.50542  0.23987144  0.23025653  19.617811 0.99999994  0.8964519  0.8371417  154.35355 20.056734 2.6621337   0.0073267817  0.0049193893  149.53271    -0.03551297    -0.01675216   -0.03257402 175.14021  49.74447 1741p499    1 1741p499w1o0032029e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  17.063358  0.14329445                                                                       
         31.4   24.511002  729.1821  212.8301  667.18463 0.054943435 0.051920522  20.306252        1.0  0.5842832   0.982923   668.6001  20.75328 2.6616416  -0.0012903214   0.001139087   667.1866    0.003859247  -0.0059042573   -0.14483163 175.15106  49.74789 1741p499    1 1741p499w1o0010202e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  15.439384  0.03305542                                                                       
         31.5   26.123186  740.1754 217.11783   163.1822  0.21223938  0.19621603  18.847046  0.9999999 0.85506946 0.95787203  157.30072  19.30007 2.6609657   -0.005240977   0.004273998  163.20602    -0.02477787   -0.053889263   0.053118736 175.14616  49.75633 1741p499    1 1741p499w1o0010372e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.968319   0.1259613                                                                       
         31.6   29.226818  721.1616 222.85783  237.12836  0.15039995  0.14066134  19.660347        1.0  1.6535928 0.91057646  246.32155 20.109934   2.66114    0.007935107  0.0031277498  237.13335     0.00909849   -0.005502795   0.040137988  175.1391  49.74186 1741p499    1 1741p499w1o0010095e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  16.562542  0.09022564                                                                       
         31.7    32.65079   734.271 209.79503  160.74582  0.22464156  0.20861664   19.33699        1.0  0.9239495 0.89586663  158.92699  19.76649  2.662851    0.013171852   0.004655992  160.74327    0.005175448   -0.006963681   -0.03170026 175.15472 49.751747 1741p499    1 1741p499w1o0010279e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.984652  0.13124466                                                                       
         31.8    34.48438 721.94196 213.49179   565.8692 0.066251464 0.060270064  20.397816        1.0  1.3010255  0.9881129  571.66034  20.84377 2.6647496   0.0013768673  0.0013520013   565.7835  -0.0034132942    0.013522455    -0.1820225 175.15018 49.742367 1741p499    1 1741p499w1o0010107e015   13       1            0          0    15       1 59173.457 59177.445 59175.453   15.61821 0.039154384                                                                       
         31.9   34.846466 743.94476 224.60336  152.82964  0.23631646   0.2182716  19.501577 0.99999994 0.82420486  0.5215923  152.73268 19.931496 2.6642067  -0.0052471757   0.004706105  152.93362    0.026065554    0.114847064   -0.08342357 175.13737 49.759277 1741p499    1 1741p499w1o0038051e015   13       1            0          0    15       1 59173.457 59177.445 59175.453   17.03948  0.13930295                                                                       
        31.10   38.076782  743.2504  213.7663   91.20274  0.39119175  0.36666638  19.313301  1.0000001  1.0456139    0.84367   83.84377 19.748861 2.6631243      0.0079633   0.007924228   91.21416    0.014156116   0.0019514296    0.15678307 175.15018 49.758644 1741p499    1 1741p499w1o0038050e015   14       1            0          0    15       1 59173.457 59177.445 59175.453   17.59998  0.23345028                                                                       
        31.11   39.711758 717.52203  224.1944  132.85316  0.25876686  0.24540177  18.745544        1.0  1.0215491 0.90106034  137.90547 19.187534 2.6638455    0.006094575   0.005192708  132.85962   -0.016970532   0.0102535235    0.09625323 175.13747 49.739094 1741p499    1 1741p499w1o0032005e015   15       1            0          0    15       1 59173.457 59177.445 59175.453   17.19157  0.15422606                                                                       
        31.12   40.693096 745.93964 225.37067  377.24997  0.09107174  0.08729209  18.861517        1.0 0.48672456 0.83945835  375.29065 19.293455 2.6639397   0.0010163188  0.0018055147   377.2994   -0.010474705    0.013520975   -0.11904295 175.13649  49.76081 1741p499    1 1741p499w1o0010455e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.058428  0.05432927                                                                       
        31.13   41.333065  730.4162 206.40672  356.53915 0.101521425  0.09582113  19.593376  1.0000001 0.41389364  0.9619265  352.94864 20.020754 2.6666605   0.0005598664  0.0019653377  356.51385    0.010964347    0.012904017   -0.24797972 175.15868 49.748768 1741p499    1 1741p499w1o0010216e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.119732  0.05972612                                                                       
        31.14   48.228447  743.2684 208.21278  314.56668 0.112608366 0.105145745  19.489841        1.0 0.95109004  0.9428978  310.95242  19.93676 2.6629493   0.0043503046  0.0023381116  314.62634   0.0042730067    0.010815182    0.28438804 175.15674 49.758602 1741p499    1 1741p499w1o0010417e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.255718  0.06735603                                                                       
