         30.8   29.973774 1816.7227 187.33846   220.6345    0.6458605   0.60875475  73.22195 0.99999994  0.5981001  0.9729245   215.9619   75.2456 2.8915253    0.006326556   0.012627127  220.59494   -0.017558856   0.0053147385 -0.31570354 169.15916  56.63495 1679p560    2 1679p560w2o0032370e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.640816    0.3745009                                                                                                               
         30.9    37.72068 1829.4684 202.60995  377.47766    0.3685655   0.35803235  73.97721  1.0000001 0.47666278 0.80985355  399.83902  76.08486 2.8928757  -0.0077748895    0.00752817  377.60474    0.012233121   -0.031925358  -2.4114661 169.13826  56.64488 1679p560    2 1679p560w2o0023123e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.057772   0.21556874                                                                                                               
        30.10    38.46393 1840.2217 183.23291   1120.091   0.12844372  0.122316964 75.686745        1.0   0.622951   0.989758   1101.937 77.746994 2.8900201    0.004487574  0.0025644812  1120.0134    0.008677529   0.0033624622  -2.1148481 169.16542  56.65284 1679p560    2 1679p560w2o0023247e014   14       1            0         66    14       0 58956.008  58960.13 58958.066  14.876866   0.07347732                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.11    46.22669 1821.4021 204.70634  1252.9187   0.11556191   0.11196198  76.21742  0.9999999  0.9493863 0.99090284  1281.3519  78.21606  2.891791  0.00024938583  0.0023031663  1254.3335     0.03854879      -0.052953  -2.5297387 169.13516 56.638744 1679p560    2 1679p560w2o0023022e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  14.755193   0.06612903                                                                                                               
        30.12    47.09508 1835.8907 203.96098   5707.885  0.026546663  0.024955573  81.33218  0.9999999   1.285874   0.998561  5723.2837  83.42806 2.8878934  -0.0015981197 0.00056640635   5707.927  -0.0013702878  -0.0019324677  -2.6310542 169.13652   56.6498 1679p560    2 1679p560w2o0023204e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  13.108812  0.015471775                                                                                                               
        30.13    49.75844 1843.0112  179.7243  213.95593   0.68237686   0.63131034 74.355606        1.0 0.42746478 0.80536956  219.71878  76.35413 2.8896036   0.0060902834   0.013363411  214.18689    0.023644267    -0.07274179  -2.6911001 169.17036 56.654926 1679p560    2 1679p560w2o0037978e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.674189   0.39371946                                                                                                               
        30.14   53.606308 1839.1338 173.39401  207.48409   0.68735605    0.6485651 72.921814  1.0000001 0.50017697   0.985503  200.56607  74.91896 2.8910785     0.00775826   0.013484716  207.47685    0.011572574   0.0016652241  -2.7272835 169.17906 56.651882 1679p560    2 1679p560w2o0040139e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.707539   0.39857978                                                                                                               
        30.15    55.18453 1816.9513   206.116   149.0083   0.95666337    0.8884367   73.2162  1.0000001  0.6023288  0.7072435  157.59187  75.20639 2.8880827   0.0055852532    0.01917413  150.01501      1.0801636      0.4408479  -2.4790425  169.1331 56.635365 1679p560    2 1679p560w2o0032378e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.066975      0.58396                                                                                                               
        30.16    58.74961 1844.3315 202.18402  234.76443   0.62478095    0.5928761  76.24162  0.9999999 0.59995526  0.8811772  272.60846  78.25688 2.8902493  -0.0076702237   0.012548109  234.56104      0.5073414     -0.8549609   -2.739018 169.13919 56.656223 1679p560    2 1679p560w2o0032463e014   14       1            0          0    14       0 58956.008  58960.13 58958.066   16.57342   0.36584634                                                                                                               
        30.17    71.27064 1846.3759 206.78827  288.14603   0.49690366   0.46529907  73.83257  1.0000001     0.4091  0.9460395   284.6936  75.88694 2.8907812   -0.016121149   0.010453595   288.2085     0.06245198    0.026165724  -2.7879388 169.13284  56.65784 1679p560    2 1679p560w2o0023317e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.35097   0.28454185                                                                                                               
         31.1   1.1781003 1827.4067  189.4544  310.28723   0.11948915   0.11145269 20.013794        1.0  1.6135466  0.9869923  301.46396 20.461962 2.6743112    0.011769652  0.0024556026  310.21915     0.01277982    0.012382903   -0.823085 169.15648 56.643135 1679p560    1 1679p560w1o0025972e015   12       1            0          0    15       1  59165.48  59169.47 59167.473   16.27059  0.070128284                                                                                                               
         31.2   16.110472 1822.8916 185.40506  160.64752   0.22552246   0.21319687 19.845917        1.0  0.5542999 0.97506934  151.73645  20.29518 2.6718442   -0.005799651   0.004583403  160.62457     0.06420487      0.0589393  -0.8508114   169.162 56.639633 1679p560    1 1679p560w1o0025913e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  16.985315   0.13481727                                                                                                               
         31.3   21.448236 1825.6187 196.60721  200.87003   0.17920014   0.16894023 19.497446  0.9999999  1.4095668  0.9444934  189.60335 19.951097 2.6737008   0.0060496926  0.0035464803  200.89578   -0.006558368   -0.012643595  -1.0685462  169.1465  56.64186 1679p560    1 1679p560w1o0025962e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.742712   0.10571986                                                                                                               
         31.4   30.196312 1833.7633 198.04883  103.39405    0.3452154    0.3250323 19.689663        1.0 0.90036917 0.61974436   101.5675 20.152952 2.6682045    -0.01739496    0.00783198  103.33293    0.059293553    0.005029185  -1.1362368 169.14468 56.648098 1679p560    1 1679p560w1o0039697e015   13       1            0          0    15       1  59165.48  59169.47 59167.473   17.46376   0.20931542                                                                                                               
         31.5   36.195553 1820.6895 200.30612  85.751144   0.40982962   0.38339442  19.12753        1.0  0.7071271  0.6945301   80.55512 19.573812  2.672076   0.0030459762   0.008160458    85.7434   -0.008568257    0.037101507  -1.0836296 169.14125 56.638145 1679p560    1 1679p560w1o0033915e015   14       1            0          0    15       1  59165.48  59169.47 59167.473    17.6669    0.2463238                                                                                                               
