         31.3   27.002478  1364.486 1089.4097  143.11816  0.31811285  0.30205062  24.980793  1.0000001  0.5480917    0.96845  146.18306  25.552021 2.6517076  -0.0063049197  0.0063774283  143.48706     0.07147994     0.15294604   -1.7687062 138.17726  -4.282858 1382m046    1 1382m046w1o0019100e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.110764  0.19147211                                                                                
         31.4    29.97733 1358.3936 1083.5127 116.490814   0.3930227   0.3758795  25.022984  1.0000001     0.6924 0.97997797  125.76678  25.587578 2.6518664   0.0024775267   0.007686862  116.50871   -0.005605473   -0.011860111   -1.7655281 138.18178  -4.287512 1382m046    1 1382m046w1o0032014e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   17.33427  0.23691297                                                                                
         31.5    35.90532 1356.6514 1076.1495  127.26285  0.35519564  0.33688858  24.948261        1.0  0.3815942  0.9602516  130.70047   25.52196 2.6474063   0.0010815859   0.007260853  127.28418  -0.0077552726  -0.0073397043   -1.3571656 138.18742  -4.288843 1382m046    1 1382m046w1o0018998e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.238245  0.21563596                                                                                
         31.6    37.88514 1369.0216 1094.4198  176.33487  0.25590318  0.24219848  24.687216  1.0000002  0.5704401 0.99135196  183.68251   25.25852 2.6493795  0.00060003996   0.005062464  176.36182    0.032237392   -0.022242848   -1.5277007 138.17343 -4.2793927 1382m046    1 1382m046w1o0019163e015   10       1          128          0    15       1 59166.797  59169.61 59168.203  16.884155  0.15301006                 7 geometric diffraction spike                                  
         31.7   43.487564 1362.3481 1066.2556   634.5962 0.072500594  0.06809415  25.383738        1.0  0.5842378  0.8264362   629.6141  25.963331 2.6490219 -0.00039714575  0.0014686025   634.5394   -0.012941121    0.012692746  -0.55936295 138.19499 -4.2844915 1382m046    1 1382m046w1o0019070e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.493756 0.043452427                                                                                
         31.8   43.873707 1360.7247 1066.9493  259.24884  0.17647113  0.16578647  25.395178        1.0  0.4158012 0.46074846  255.39096  25.976934 2.6459634  -0.0006631017  0.0036295196  259.33862   0.0123642925    0.052285433   -0.6711365 138.19447  -4.285732 1382m046    1 1382m046w1o0038084e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.465708 0.106697336                                                                                
         31.9    51.05913 1385.3275 1071.9706  150.71033  0.30213323   0.2799658  24.947824        1.0 0.36245418  0.9933413  154.46135  25.528719  2.646264   -0.004295826   0.006175776  150.71773    0.003482336   -0.004301113  -0.91500896 138.19063  -4.266938 1382m046    1 1382m046w1o0019379e015   10       1          128          0    15       1 59166.797  59169.61 59168.203  17.054642  0.18139642                 7 geometric diffraction spike                                  
        31.10   52.751713 1375.4087 1062.5952   318.6982  0.14367272  0.13646054  25.085546  0.9999999 0.90973926  0.9739429  309.26407  25.655539 2.6514645   -0.002580285  0.0028484603  318.72134     0.01424529   -0.012847498  -0.13108614  138.1978  -4.274515 1382m046    1 1382m046w1o0019240e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   16.24155 0.085638195                                                                                
        31.11   55.383095 1358.3713 1097.8055  277.59918  0.16720998  0.15785685  26.108685        1.0 0.47116423 0.99074125   283.4264  26.695225  2.648181   -0.004023254  0.0035213172  277.61285   -0.018346187  -0.0037751563   -1.6592544 138.17084  -4.287528 1382m046    1 1382m046w1o0019008e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  16.391455 0.102418065                                                                                
        31.12   62.428905 1382.3546 1062.3511   333.0992  0.13914043   0.1305931   25.72906 0.99999994 0.87795556 0.97761387  325.36914   26.31055 2.6505435   0.0067183375  0.0028836154  333.03806    0.008075527    0.008936376  -0.19085626   138.198 -4.2692094 1382m046    1 1382m046w1o0019324e015    8       1          128          0    15       1 59166.797  59169.61 59168.203  16.193565  0.08403122                 7 geometric diffraction spike                                  
         32.1   0.7143859  1368.653  1080.608  1140.3002  0.19910137  0.18994609  119.77526 0.99999994 0.95186967  0.9972483  1113.4559   122.9621 2.8909926  -0.0038850904  0.0039862264  1140.4056   -0.005390226    -0.01583192    0.6648318   138.184  -4.279675 1382m046    2 1382m046w2o0015855e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  14.857452 0.114466175                                                                                
         32.2   18.365303 1370.3577  1074.124   324.7083  0.67451686    0.652663  114.56211        1.0 0.65536207 0.96202403  299.34732  117.68955  2.888401    0.006481707    0.01347883   325.0204    0.029690875    0.037971433   0.16162777 138.18896 -4.2783732 1382m046    2 1382m046w2o0028113e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.221266  0.40026298                                                                                
         32.3   35.480473 1380.2178 1086.8573  335.69952   0.6654217   0.6416763 116.141464        1.0 0.43834797  0.9989447  328.11917  119.25591 2.8878484    0.006811559   0.013427306  335.69705   0.0065745534   -0.007275222   -1.9039553 138.17921 -4.2708406 1382m046    2 1382m046w2o0028145e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.185123   0.3917953                                                                                
         32.4   37.044712 1368.4073 1094.1052  456.80313  0.50010455   0.4609182 116.692604        1.0  1.4385586   0.991825  460.85007  119.82364  2.888452   -0.008461475   0.009943929  454.98444    -0.42630607      0.8987678   -3.4370296 138.17366  -4.279862 1382m046    2 1382m046w2o0015848e015    8       1            0          0    15       1 59166.797  59169.61 59168.203 15.8506775  0.28363764                                                                                
         32.5    39.83856 1360.6505 1092.5453   326.4403   0.6930453  0.65870804   118.4049 0.99999994 0.63772494  0.9618033  309.11423  121.54161 2.8913372   -0.018454373   0.015105823  327.43066     -0.6536734      0.1311749    -3.328811 138.17487 -4.2857876 1382m046    2 1382m046w2o0036918e015    8       1            0          0    15       1 59166.797  59169.61 59168.203   16.21549   0.4125896                                                                                
         32.6   42.266514  1380.688 1070.7684   360.9663   0.6255235    0.579826  117.04446        1.0 0.46321172  0.9926607  341.43002  120.25902 2.8892264   0.0006161332    0.01238995   360.9228   -0.007177162   -0.008196734   -1.5919086 138.19154  -4.270482 1382m046    2 1382m046w2o0028147e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.106333  0.36523375                                                                                
         32.7     44.0845 1361.7059 1066.3229   1104.064    0.201416   0.1885199  113.40385        1.0 0.58951414  0.9867977  1105.4447  116.48583 2.8901176   0.0029326081  0.0038398865  1104.0704  -0.0064302664   0.0066675716   0.81235915 138.19495  -4.284982 1382m046    2 1382m046w2o0015782e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  14.892514 0.111916006                                                                                
         32.8   53.777275 1375.5521 1062.2505   494.0363  0.45444334   0.4263539  114.25073        1.0 0.30285323  0.9731307  482.77176  117.30754 2.8899248    0.014124334   0.009177945   494.0205   -0.015481486    0.008135445   -1.1029931 138.19807 -4.2744055 1382m046    2 1382m046w2o0015933e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.765603   0.2557126                                                                                
         32.9    54.68155  1357.402 1096.8594   420.9947  0.52582186  0.48834127  112.18721        1.0 0.24612911  0.9711528   383.4596  115.27387  2.888706  -0.0021039248    0.00998432   420.8604    0.039648045   -0.004085766   -5.6039834 138.17155 -4.2882686 1382m046    2 1382m046w2o0015725e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.939308  0.29648444                                                                                
        32.10    62.40716 1381.9246 1062.0522   417.9166  0.53541934  0.50339764  116.05478        1.0 0.42755535 0.94455504  425.06296 119.163124 2.8867152  -0.0072259903   0.010713909   418.5487    -0.09151745    0.026548713   -1.5883582 138.19823  -4.269538 1382m046    2 1382m046w2o0015995e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.947276  0.30963725                                                                                
        32.11    71.44291 1350.9578 1061.8647  397.31192  0.56486744   0.5178848  112.70124        1.0 0.96172965 0.98822653  391.36273  115.67381   2.88715   -0.006853223    0.01079365  397.90512    -0.64851505    -0.45643947 -0.030587219 138.19836  -4.293193 1382m046    2 1382m046w2o0015652e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   16.00217  0.31666273                                                                                
