        30.12   51.183746 1877.4426 1758.9508  212.40375    0.7236655     0.680909   78.44135        1.0  0.5056328  0.5614703  253.09743   80.62826 2.8974605   -0.010828197   0.014327813  211.68932    0.028626367    -0.27800268   -5.0045233 163.21371 46.082764 1640p454    2 1640p454w2o0038170e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.682095   0.42084852                                                                       
        30.13   54.442352 1908.4517 1754.5938  358.03445   0.44445005    0.4305062   82.61262        1.0 0.48315027 0.97014695  365.22903     84.821 2.9005182   0.0045687556   0.008566924  358.06042    0.011432626   0.0044033765    -3.125797 163.21817  46.10648 1640p454    2 1640p454w2o0023269e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  16.115189   0.25511563                                                                       
        30.14    54.51251 1906.0988 1733.4023  437.31906   0.34467483   0.33231464  77.786766 0.99999994  0.3970029  0.9379895  453.54007  79.932495 2.8987827  -0.0065914392  0.0066992277  437.46198   -0.084664404     -0.0639173   -4.5735536 163.24153 46.104843 1640p454    2 1640p454w2o0023222e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  15.898004   0.19519821                                                                       
        30.15   58.254528 1903.1354 1728.7257   370.9637   0.40703604   0.38590524   78.08527        1.0  0.7325451 0.61283207  397.43063  80.236824  2.897759    0.002402544   0.007922358   370.8431    -0.12267295     0.06963055   -4.2189627 163.24672 46.102615 1640p454    2 1640p454w2o0036257e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.076672   0.23200788                                                                       
        30.16   64.965324 1908.5415 1761.3309  221.72592    0.7070376     0.672996   81.23339        1.0 0.76849174  0.9031617  225.31125   83.45806 2.8999293   -0.013491929   0.014588522  223.02405    -0.36889046     0.47389832    -2.902945 163.21074 46.106495 1640p454    2 1640p454w2o0039018e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.635458   0.41716388                                                                       
         31.1   0.8335172 1890.4094 1746.0016   363.8535   0.10778714   0.09926691  21.695662        1.0 0.97701037  0.9821422  357.37625  22.198816  2.659103   0.0023967624   0.002234449  363.82968     0.01217067 -0.00084972056   -1.5031594 163.22783 46.092766 1640p454    1 1640p454w1o0025728e015   10       1            0          0    15       1 59169.664   59173.0 59171.332  16.097683   0.06481655                                                                       
         31.2   14.069367 1891.6997 1750.8768    89.0416   0.44495827   0.41302937  21.077486        1.0  0.5745491   0.870653   90.08503   21.54498  2.659177    0.004229903   0.008731004   88.86432    -0.10460524     0.04573618   -1.6455026 163.22244  46.09371 1640p454    1 1640p454w1o0039263e015   12       1            0          0    15       1 59169.664   59173.0 59171.332  17.626019   0.26197863                                                                       
         31.3   22.516302 1882.5448 1746.8112  182.34644   0.20949475   0.19684891   20.74894 0.99999994  0.8846511 0.86259776  179.94353    21.2453 2.6608589    0.008304417   0.004246278  182.34758   0.0025161724    0.002028732   -1.6097131 163.22702 46.086754 1640p454    1 1640p454w1o0025643e015   12       1            0          0    15       1 59169.664   59173.0 59171.332  16.847757  0.124081716                                                                       
         31.4   24.821098 1892.5759 1737.0372  148.61461    0.2753521    0.2544021    22.5163        1.0  0.6128665  0.9779684   139.1918  23.011164 2.6592295   0.0034185052  0.0056805094  148.63162   -0.011266437   0.0039652674   -1.2122128 163.23767 46.094486 1640p454    1 1640p454w1o0025766e015   10       1            0          0    15       1 59169.664   59173.0 59171.332  17.069847   0.16577397                                                                       
         31.5    24.91602 1883.1741 1740.7828  159.65494    0.2580586   0.23903485  22.482792        1.0 0.78819585 0.90663904  152.88557  22.976885  2.659593   0.0014667511  0.0052731386  159.68385    0.015017632    0.008815081   -1.4958732 163.23364  46.08728 1640p454    1 1640p454w1o0025642e015   10       1            0          0    15       1 59169.664   59173.0 59171.332  16.992044   0.15391746                                                                       
         31.6   34.964355 1879.5936 1739.6302  162.37743   0.25458232   0.23874195  22.797958        1.0  0.4490158  0.9194089  160.82896  23.291115 2.6635187  0.00017768145  0.0051529584  162.35191     0.00451553   -0.017992914   -1.5434341 163.23495 46.084553 1640p454    1 1640p454w1o0025604e015   10       1            0          0    15       1 59169.664   59173.0 59171.332  16.973686   0.15345214                                                                       
         31.7   35.994034 1877.7023 1747.5891   106.1343   0.35989124   0.33671787  20.680157        1.0 0.55043936  0.8141756   107.1265  21.180176 2.6633122   0.0013637543  0.0069988887  106.32025     0.11523583     0.43893158   -1.6707242 163.22621  46.08305 1640p454    1 1640p454w1o0025567e015   12       1            0          0    15       1 59169.664   59173.0 59171.332   17.43536   0.21429451                                                                       
         31.8   36.936737 1881.7096 1755.8627    6204.06  0.007035032  0.006455825  25.313726        1.0  5.5288095 0.99638134  6211.8276   25.83389 2.6592734 -0.00021845102 0.00016389458  6203.4526   -0.009675917  -0.0039098533   -1.7768735 163.21706 46.086044 1640p454    1 1640p454w1o0025632e015   12       1            0          0    15       1 59169.664   59173.0 59171.332   13.01831 0.0044300733                                                                       
         31.9   45.333977 1879.0494 1757.5493   188.1914    0.2075227   0.19362697  20.981113  0.9999999   2.014578 0.21578227  189.37793  21.452827 2.6621397    0.001491785  0.0039688353  188.14548    -0.08574134    -0.08164441   -1.7911328 163.21523    46.084 1640p454    1 1640p454w1o0037856e015   12       1            0          0    15       1 59169.664   59173.0 59171.332  16.813501  0.121552005                                                                       
        31.10    45.38116 1886.2487 1761.7615  119.54233   0.32078558   0.29668322   20.81845        1.0  1.0758137  0.7490609  119.58774  21.307884 2.6604745    0.016098797  0.0069556385  119.55164   0.0149093205  -0.0040988764    -1.860562 163.21051 46.089466 1640p454    1 1640p454w1o0025683e015   12       1            0          0    15       1 59169.664   59173.0 59171.332  17.306196   0.19102946                                                                       
        31.11   48.987648 1906.3657  1754.312  115.56065   0.33103827    0.3107275  20.874294 0.99999994  0.4460232 0.99413294  125.77845  21.359612  2.662492   0.0048292875  0.0065878523  115.57051   -0.009856264    -0.00461701   -1.6625955 163.21849 46.104885 1640p454    1 1640p454w1o0025950e015   11       1            0          0    15       1 59169.664   59173.0 59171.332  17.342976    0.1982978                                                                       
        31.12   50.286488 1900.8291   1730.65    801.741  0.053177956  0.047841135   23.23219        1.0  0.8553332  0.9324421   804.9865  23.735863 2.6616848  -0.0016047955  0.0011015809   801.8265   0.0034862817   -0.026388474    -1.232146 163.24461 46.100838 1640p454    1 1640p454w1o0025885e015   10       1            0          0    15       1 59169.664   59173.0 59171.332  15.239915  0.031470362                                                                       
        31.13   55.287426 1902.9803  1729.958  186.18947   0.22340132   0.20526803   22.33889        1.0  1.7437878  0.4265854  191.89346  22.820484  2.657004    0.002683401  0.0045495187   184.3643   -0.061908673     -0.6276691   -1.2852931 163.24536 46.102486 1640p454    1 1640p454w1o0037913e015   11       1            0          0    15       1 59169.664   59173.0 59171.332  16.825111   0.13089639                                                                       
        31.14   64.180664 1907.6056  1761.938  110.14142   0.34960797   0.32530484  20.757425        1.0  0.7332172 0.98482966 113.444496  21.238043 2.6592221   0.0074819326  0.0070534316  110.14141   0.0007397256  0.00057681685   -1.6722645 163.21008 46.105774 1640p454    1 1640p454w1o0025988e015   12       1            0          0    15       1 59169.664   59173.0 59171.332  17.395123   0.20709509                                                                       
         32.1    0.912124 1890.8665 1746.1362   962.9154   0.18510602   0.17403029   93.98042 0.99999994 0.50400406 0.99315083  996.71246   96.59817 2.9009085   0.0032027364  0.0036574616  962.88416   -0.007281638    0.004115337   -2.8819957 163.22768 46.093113 1640p454    2 1640p454w2o0021932e015    9       1            0          0    15       1 59169.664   59173.0 59171.332   15.04103   0.10630614                                                                       
         32.2   19.015171 1887.3091 1751.9016  229.49356   0.79328674   0.72163296   91.92457        1.0 0.98747796  0.7514495   258.9154   94.45555 2.9016163    0.014205873   0.016086087  229.29756    -0.15772587    0.022299519   -3.5272884 163.22136  46.09035 1640p454    2 1640p454w2o0036895e015   11       1            0          0    15       1 59169.664   59173.0 59171.332  16.598074   0.46068722                                                                       
