         33.1  0.35615176  2010.815  620.5158  422.99243  0.12512888 0.117617786  29.468575        1.0  1.0750467 0.93960875  428.50198   30.08412 2.6567914  -0.0023527741   0.002546845  422.70425    0.026571274     0.01424404    0.18031594 169.72023  0.7541445 1694p000    1 1694p000w1o0020007e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  15.934169  0.07576259                                                                       
         33.2    8.185906 2011.2229 623.43384   183.8526  0.28256598  0.26334855   28.75573        1.0   1.190785  0.7763906  186.15904  29.380747  2.656837   -0.011117995   0.006059115  183.26727    -0.45278352     0.26948705     0.1313372   169.718  0.7544562 1694p000    1 1694p000w1o0023529e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  16.838825   0.1712216                                                                       
         33.3   30.672577 2021.6296  617.2911  215.94974   0.2305307  0.22030193  27.095964        1.0 0.41727376 0.93480533  217.04832  27.704493 2.6560862    0.004240334   0.004489943  215.79684    -0.07639481     0.03618328  -0.022016004  169.7227  0.7624039 1694p000    1 1694p000w1o0020134e016    9       0            0          0    16       1  59194.78  59196.48 59195.633  16.664118  0.13695283                                                                       
         33.4   38.277634 2021.0742  610.9291  157.40617  0.31922993  0.30026868   27.29606        1.0  0.7743862 0.89885193  157.89299  27.917166 2.6512609  -0.0005081892  0.0063717267   157.3028     0.02589609   -0.090788245    0.13151567 169.72755  0.7619794 1694p000    1 1694p000w1o0020116e016    9       0            0          0    16       1  59194.78  59196.48 59195.633  17.007446   0.1902014                                                                       
         33.5    38.76056  2008.055  634.2696  110.05731  0.43225718  0.40317392  26.188469        1.0 0.17099516  0.9693355  117.40651  26.799269 2.6538408    0.005080402   0.008837427  110.04479   0.0021546318     0.01681828   0.120196156 169.70973 0.75203735 1694p000    1 1694p000w1o0026302e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  17.395952  0.26340306                                                                       
         33.6    43.09257 1995.8586  616.1937  155.72913  0.33232474   0.3095445  27.654388 0.99999994  0.6118691  0.9554407  163.65623  28.274887 2.6529758  -0.0077055097   0.006616157  155.43442   -0.044087566     0.14637648    0.30833238 169.72354 0.74272144 1694p000    1 1694p000w1o0019870e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  17.019075  0.19487102                                                                       
         33.7   46.126106   2027.28  616.6846  168.02187  0.29617825   0.2747308  27.885008        1.0 0.30499333  0.8437297  176.62944   28.53251 2.6558704   0.0019219518     0.0061643  167.96074   -0.017495861   -0.029908968   -0.31607613 169.72316  0.7667194 1694p000    1 1694p000w1o0020193e016    7       0            0          0    16       1  59194.78  59196.48 59195.633  16.936586  0.18187164                                                                       
         34.1   0.4564451 2011.0773  620.3829  636.78174   0.3720177  0.35517293  121.62647        1.0  0.6482028 0.97479033  637.82623  125.02555 2.9008088   0.0052052736  0.0071786894  636.96985   0.0016415725     0.01006077    -2.3458247 169.72034  0.7543448 1694p000    2 1694p000w2o0019494e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  15.490024   0.2099561                                                                       
         34.2   23.997568 2005.4254 613.70337  354.72214   0.6993765  0.66850376  129.34244        1.0 0.77414733  0.9474712    351.962    132.877 2.9015777   -0.001883924   0.013688348   361.3511     0.73061305      -0.521465    -1.9494509 169.72545 0.75002784 1694p000    2 1694p000w2o0027647e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  16.125278  0.41498563                                                                       
         34.3   27.892477 2018.1775 613.36566   459.2506   0.5419271  0.53021985  130.35887  1.0000001 0.62691104  0.5946986  446.55798  133.78098 2.9010506    0.010519505     0.0109152  459.42596    0.018899538   -0.061754193     0.9959108  169.7257  0.7597672 1694p000    2 1694p000w2o0028701e016    8       0            0          0    16       1  59194.78  59196.48 59195.633  15.844875   0.3168894                                                                       
         34.4   29.540411 2012.4672  609.8369   532.2652  0.47097006  0.44205493  129.01358  1.0000001  0.2619346 0.74652994  516.21106  132.53511 2.9003234   0.0036209226   0.009119852  532.28204    0.016320897  -0.0029382512     0.5487109  169.7284  0.7554058 1694p000    2 1694p000w2o0019515e016    7       1            0          0    16       1  59194.78  59196.48 59195.633   15.68468   0.2685106                                                                       
         34.5   31.620932 2016.6866   610.511   613.1727  0.43675086  0.38900653  133.11235        1.0  0.3150419 0.61309016   583.4741   136.5112 2.9023397   0.0036764145   0.008129752   612.7786    -0.01325361   0.0062442515     1.5324585 169.72787  0.7586284 1694p000    2 1694p000w2o0027664e016    7       0            4          0    16       1  59194.78  59196.48 59195.633  15.531043  0.23951115                 2      optical ghost                                  
         34.6   35.117355 2022.6971 625.45105    358.552   0.6634242   0.6441657  122.65795        1.0  0.8466877  0.9419631  398.92007 125.930016 2.9022057    0.010340452   0.013022355   358.5957   -0.012958844    0.007674201     -3.233305 169.71646  0.7632197 1694p000    2 1694p000w2o0024720e016    9       0            0          0    16       1  59194.78  59196.48 59195.633  16.113619  0.38702205                                                                       
         34.7    35.51276 2023.8501  620.7218  403.98804  0.59936994   0.5649678  123.52577        1.0 0.97490174  0.9124079   411.7009  126.85592 2.9001005   -0.013779759   0.012368018   403.5548    -0.10431367    -0.13449955    -2.0731769 169.72008     0.7641 1694p000    2 1694p000w2o0024725e016    9       0            0          0    16       1  59194.78  59196.48 59195.633  15.984078   0.3429492                                                                       
         34.8    37.36506  2020.669  610.9859  1155.6757  0.23148794   0.2093691  134.45163  1.0000001   0.836514 0.82747424  1130.1724  137.80128 2.8991096     0.00952369   0.004579478  1155.1403   0.0010889053    -0.01300209     1.1792955 169.72752 0.76166993 1694p000    2 1694p000w2o0019583e016    7       0            4          0    16       1  59194.78  59196.48 59195.633   14.84291  0.12688945                 2      optical ghost                                  
         34.9   37.519787 2023.3583  614.8209  313.85107  0.75379133    0.707463  119.14254        1.0  0.3908616  0.7416493  330.87427  122.51609 2.9001524   -0.003689587   0.013940821   313.8737     0.04508276     0.01969642    -0.3700907  169.7246   0.763724 1694p000    2 1694p000w2o0028702e016    9       0            0          0    16       1  59194.78  59196.48 59195.633   16.25819  0.43387067                                                                       
        34.10   49.483658 2028.7618   617.987   356.5514  0.66514516  0.62379986  122.98732        1.0  0.7882252  0.9038174   352.0282 126.417046 2.8986168   -0.020614803   0.014895855  356.91248    -0.06624621    -0.40884465    -1.5304072 169.72217  0.7678511 1694p000    2 1694p000w2o0024737e016    8       0            0          0    16       1  59194.78  59196.48 59195.633  16.119694  0.39052203                                                                       
        34.11   50.280922 1998.3704  633.7567  288.89078   0.8087762   0.7520368 119.762115        1.0 0.87895364  0.9827213  253.25299 123.120384 2.9008415   -0.014479756   0.016559022   284.9146     0.67302006      -1.180256     -2.940227 169.71013 0.74464065 1694p000    2 1694p000w2o0027644e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  16.348166   0.4789217                                                                       
        34.12    51.05255 1992.5331 618.00476  374.81284   0.6738321   0.6365168  129.52951        1.0 0.34705263  0.9675295   337.6443  132.96951  2.899546  -0.0028238297   0.013048774   374.8538   -0.012924644    0.083589375     -3.433211 169.72215 0.74018157 1694p000    2 1694p000w2o0024651e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  16.065464  0.39132175                                                                       
        34.13    53.98497 2024.4961 634.66907  401.36975   0.6136561   0.5561362  127.68586        1.0  0.6695516 0.96341234  409.57617    131.138 2.9020085   -0.024173498   0.014350758  400.87433    -0.14079848     0.18791635    -2.0170417 169.70943 0.76459414 1694p000    2 1694p000w2o0027682e016    7       0            0          0    16       1  59194.78  59196.48 59195.633  15.991138   0.3578151                                                                       
