         30.4   18.628216 687.60547 722.71423  230.36403   0.6545746  0.60191214  75.48044 0.99999994 0.39982548  0.57812846  248.93665  77.43067 2.9036922   -0.010144293   0.012655058  230.30655     0.08624806    -0.23808219  -5.7222104 134.61087  69.40663 1339p696    2 1339p696w2o0035135e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  16.593964  0.36936906                                                                                                                         
         30.5   32.272617  685.1416  710.0174  407.92245  0.36389816   0.3359791  75.85262        1.0  0.7998026   0.8804655   385.8588   77.8752 2.9003384    0.017225087  0.0077433903  407.90265   0.0051560327   0.0029627655  -2.7797043 134.63838  69.40465 1339p696    2 1339p696w2o0008437e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  15.973556   0.2042676                                                                                                                         
         30.6    37.08548  705.1126 724.72144  425.81888  0.33107454   0.3042574  71.93723        1.0  0.6550404  0.31513843   431.8502 73.895424 2.9023263    0.013211668   0.006751873  425.66287  -6.239738e-05   -0.019202556   -6.580472 134.60692  69.42002 1339p696    2 1339p696w2o0008716e014   17       1            2          0    14       1  59135.79  59140.04 59137.914  15.926938  0.18519819                 1                                          PSF-based diffraction spike                                  
         30.7   39.831417 705.86584 711.93335  192.59969   0.7432616  0.68345994  73.54582        1.0  0.6352397  0.66048044    193.382  75.56518 2.9004507   0.0021119118   0.014309548  191.85774    -0.72375387     0.99775094  -3.1206944 134.63472 69.420494 1339p696    2 1339p696w2o0035199e014   15       1            0          0    14       1  59135.79  59140.04 59137.914   16.78836  0.43671957                                                                                                                         
         30.8    40.15795  707.5778  717.1836  185.95175   0.7578756  0.69570184    70.414        1.0  0.9241787    0.352039  209.84322  72.36072 2.9026387    -0.02012539   0.015996132   189.9708     0.29718673     -1.0118278   -4.528344 134.62335 69.421844 1339p696    2 1339p696w2o0008749e014   19       1            2          0    14       1  59135.79  59140.04 59137.914    16.8265  0.43267012                 1                                          PSF-based diffraction spike                                  
         30.9   41.828987  703.9692 729.27875  423.90826  0.32736132  0.30647683  71.28829        1.0  1.4298418  0.21539026  372.32715  73.23579  2.902143    0.019234836   0.007161503  424.05826   -0.048664667     0.07796549   -4.404169 134.59698  69.41918 1339p696    2 1339p696w2o0035197e014   19       1           35          0    14       1  59135.79  59140.04 59137.914   15.93182   0.1843384             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        30.10   43.169037  704.7454 708.21295  338.61334  0.41952452  0.39103526 72.059044        1.0  0.4913618   0.8378156   330.7213  74.07564  2.902223  -0.0062653422   0.008055262  337.70557     0.21003474     0.30740848  -1.9798906 134.64278   69.4196 1339p696    2 1339p696w2o0008715e014   18       1            0          0    14       1  59135.79  59140.04 59137.914   16.17574  0.23463729                                                                                                                         
        30.11   44.419983 677.30206  722.2726  289.25928    0.530076   0.5076988  80.28857        1.0 0.61854047   0.7934766  288.62225  82.39783  2.903142  -0.0075868964   0.010762719  289.05273     0.03198693   -0.014573314  -5.1317263 134.61159  69.39876 1339p696    2 1339p696w2o0028200e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  16.346783   0.3094816                                                                                                                         
        30.12    48.14586 696.60754  701.5434   254.0502   0.5706149  0.53564924  75.46123        1.0  0.6742538   0.8740138  274.20053  77.51164 2.9050562   0.0030129552   0.011263007  254.05583   0.0010646777     -0.0084816  -1.5250143 134.65707  69.41333 1339p696    2 1339p696w2o0028283e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.487701  0.33251977                                                                                                                         
        30.13   49.781677  686.1274  701.9603  196.17783   0.7239338   0.6617546 71.273895        1.0 0.30047217   0.7464364  200.87685  73.26992 2.9003289   -0.008451819   0.014203352  196.09222   0.0021301967    -0.03152707  -1.9299664  134.6559  69.40533 1339p696    2 1339p696w2o0035124e014   19       1            0          0    14       1  59135.79  59140.04 59137.914  16.768375   0.4133366                                                                                                                         
        30.14   50.659016  678.1494 707.85675  245.83833    0.610506  0.56547695  78.62297  0.9999998 0.39410427   0.7508397  226.34874  80.75502 2.9010267   0.0054184794   0.012387782  245.81696    0.028434454  -0.0130700255  -2.9384222  134.6429 69.399284 1339p696    2 1339p696w2o0028205e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  16.523376  0.35985842                                                                                                                         
        30.15   50.701454 702.87787 703.08575  210.84747   0.6770317   0.6314011  74.75648        1.0  0.9992806    0.831051  197.56714   76.8424  2.900499    -0.02726996   0.016474254   211.8736   -0.048646957    -0.37548724  -1.2741693 134.65387  69.41814 1339p696    2 1339p696w2o0035194e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  16.690079  0.40241846                                                                                                                         
        30.16   51.819687 707.81476  730.3984  298.06708    0.460006  0.42419338  70.55589        1.0  0.6995615  0.31210643  187.33081  72.56671 2.9037685 -0.00087183714   0.008898536  297.95288    -0.09047909   0.0017502357  -4.2217317 134.59464 69.422134 1339p696    2 1339p696w2o0035217e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.314215  0.26197457                                                                                                                         
        30.17      52.587  681.6116 703.36304   481.5508  0.29980126  0.26978293  73.87532        1.0 0.49436295  0.76771706  490.03638 75.966644 2.9044526    0.003985226   0.005905299  481.56232   -0.006533542    0.011110608  -2.1462743 134.65274  69.40189 1339p696    2 1339p696w2o0008390e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  15.793395  0.16788967                                                                                                                         
        30.18   55.842823  701.9025  736.9636    1365.15 0.107006915  0.10089274  75.20309 0.98507696   9.059835  0.18006648  1280.7834 77.409164 2.9002225    0.022173464  0.0024138785  1365.6633    -0.06923452   0.0005867719  -0.3070024 134.58025  69.41767 1339p696    2 1339p696w2o0042715e014   18       1           35          0    14       1  59135.79  59140.04 59137.914  14.662049 0.059871443             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
