         30.8   31.612955  967.5987  685.8425  317.10098  0.55070966   0.4987057   88.29018 0.99999994 0.89402646     0.8227  315.27112   90.55153 2.8794806     0.003297329   0.010548064  314.48184     0.19482043    -0.41109648  -1.4283721  153.6204 25.702574 1533p257    2 1533p257w2o0027594e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.247005   0.3104972                                                                       
         30.9   36.211025 943.79224 679.41425   333.6979  0.49841163   0.4746817   85.55381        1.0   0.859114  0.9818892  339.61743   87.92837  2.881247   -0.0061947703   0.009611234   332.8134    -0.90984875     -0.7949457  -1.1407055 153.62581 25.684378 1533p257    2 1533p257w2o0011286e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.191616   0.2847136                                                                       
        30.10   37.894566  969.2274 677.18524  282.34018    0.594404  0.55176663   86.02129        1.0  0.5744992  0.9545498  283.88293  88.366035  2.878957    -0.015338182   0.012463171   282.9343       0.184049    -0.23563494  -2.3771958 153.62775 25.703804 1533p257    2 1533p257w2o0027596e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.373068  0.34164017                                                                       
        30.11   41.998417  954.5976  697.7645   308.6672  0.55446124  0.51124525   87.34058        1.0 0.63213867 0.99160427  274.18304     89.679  2.880335    0.0033391118   0.010708116   308.6523  0.00033473482   -0.008180185  -2.6289992 153.61028 25.692663 1533p257    2 1533p257w2o0011429e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.276274  0.31583756                                                                       
        30.12   43.774475  940.7707  684.6083   377.7768  0.45176664   0.4189811   85.93018        1.0 0.49997586  0.9846863  368.21674   88.23752 2.8811934   -0.0025811791   0.008385965   377.6926    0.020702828    0.021958629  -1.2620519  153.6214  25.68208 1533p257    2 1533p257w2o0011254e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.056911   0.2513612                                                                       
        30.13   47.039974  973.3062 686.12683  385.40198   0.4291364  0.40024814   83.77443        1.0 0.30927038  0.9710546   400.3996   86.08352 2.8788068    0.0034700036   0.008145449   385.4095    0.009663544   0.0053392043   -1.385427 153.62018 25.706934 1533p257    2 1533p257w2o0011657e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.035215   0.2398314                                                                       
        30.14   47.140038  963.3497 666.87726  336.17227   0.5207942  0.49408686   89.26807  1.0000001  0.6996527  0.9725296  353.38974   91.55442 2.8789735    0.0051394105   0.010093198  336.24414   -0.014976676    0.039137527  -3.5408657 153.63647 25.699297 1533p257    2 1533p257w2o0011537e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.183596  0.29538772                                                                       
        30.15    49.92109  968.8776 669.28046  343.35568   0.4746559   0.4429642  81.610214 0.99999994 0.41744742 0.97543186   337.8499   83.94989 2.8795831   -0.0026206374   0.008671813  343.35858   0.0058855102     0.00879753  -3.3586752 153.63445 25.703524 1533p257    2 1533p257w2o0011620e014   14       1            0          0    14       0  58960.84 58963.785 58962.312  16.160639   0.2630936                                                                       
        30.16   51.557587   952.132   664.402  302.86755  0.59195215  0.54452485   92.75145        1.0  0.4439276  0.9859452  316.28912   95.21808 2.8808253     0.007404983   0.011747521  302.82138    0.013352117    0.009705414  -2.7800148 153.63855 25.690723 1533p257    2 1533p257w2o0011389e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.296867  0.34352228                                                                       
        30.17   56.284252 941.37714  696.3402  272.08795   0.6307923  0.57839215   87.48974 0.99999994 0.37373146  0.9947129  245.71805   89.80903 2.8814468     -0.00301373   0.012032489  271.27475    -0.20376168    -0.15116397  -2.1621747 153.61147 25.682562 1533p257    2 1533p257w2o0011255e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.413227   0.3619566                                                                       
        30.18    57.31707 966.15497  701.1245  233.98154  0.71205145   0.6728499   86.97343        1.0  0.6429601 0.95820326   221.6188   89.33799 2.8780284    -0.006092131   0.014097878  239.05179      0.5610208     -0.7019348  -3.7427368 153.60745 25.701496 1533p257    2 1533p257w2o0033098e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.577045  0.42387846                                                                       
         31.1   0.1465395 956.55255 682.67126   607.9377  0.06625325 0.061658293  22.433064  1.0000001  0.7219767 0.93948185   601.5033  22.953295  2.661721   -0.0016784072  0.0013715271   608.1137  0.00060622685   -0.020157596 -0.84396726 153.62308 25.694132 1533p257    1 1533p257w1o0012448e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.540352 0.040082123                                                                       
         31.2    8.714431  953.7816  684.1358  107.89617  0.36981237  0.33709598  21.858318        1.0  0.5280951  0.5813721  102.54514  22.372272 2.6573646    0.0018067956  0.0075415783  107.98966    -0.02979764   -0.023929674  -0.7348221 153.62183 25.692017 1533p257    1 1533p257w1o0033659e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.417484    0.223041                                                                       
         31.3   14.326478 960.44183 679.14014  1380.5023 0.029814828 0.027979016  22.974186  1.0000001  0.6468343  0.9653193  1376.2368  23.482775 2.6587431  -0.00065231323  0.0006338712  1380.7985    0.016652329    0.012674523  -0.9689156 153.62608 25.697096 1533p257    1 1533p257w1o0012486e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  14.649907  0.01807043                                                                       
         31.4   19.233961 959.77386 676.40497  281.66937  0.14306931  0.13417532  21.856184        1.0 0.93836194 0.59577227  276.02887  22.352573 2.6614158   -0.0015038252  0.0027935267  281.61337  -0.0110775195  -0.0054908847  -0.9950308 153.62839  25.69658 1533p257    1 1533p257w1o0033672e015   13       1            0          0    15       1 59170.062 59173.004 59171.535   16.37565  0.08441754                                                                       
         31.5    21.48764  951.7426  688.7681  121.93638  0.33462155   0.3114172  22.244349  0.9999999 0.84272605  0.8058925  122.74545  22.744616 2.6590736    0.0018306375   0.006695949  121.35161     -0.5553572     0.09995776  -0.7673118  153.6179 25.690468 1533p257    1 1533p257w1o0028984e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.284666  0.20030844                                                                       
         31.6   25.367353 959.96875  691.1926  140.67085   0.2787225   0.2614065  21.293232        1.0 0.74629784  0.9655342  140.06375  21.788664 2.6572857   -0.0031647682  0.0056145457   140.9581    -0.08634841     0.12874453 -0.99172854 153.61586 25.696754 1533p257    1 1533p257w1o0012487e015   14       1            0          0    15       1 59170.062 59173.004 59171.535   17.12949  0.16561972                                                                       
         31.7   25.519917  953.1395  691.2444  148.91772  0.27260226  0.25510946    22.2502        1.0  1.3854897  0.8675161   145.1986  22.751503  2.658511   -0.0015195012  0.0055294987  149.72057    -0.04154333    -0.67138857   -0.860211  153.6158 25.691538 1533p257    1 1533p257w1o0012390e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.067635  0.16344637                                                                       
         31.8    29.09543 967.03955  684.1046  270.12955  0.14682876  0.13649373  21.427109        1.0  0.6598672  0.9414447  273.64792  21.924599 2.6561482    0.0051667094  0.0029563697  270.13373   0.0045346403  -0.0013739982 -0.91292024 153.62189 25.702145 1533p257    1 1533p257w1o0012589e015   14       1            0          0    15       1 59170.062 59173.004 59171.535   16.42107  0.08630362                                                                       
         31.9     38.3701    943.07  679.0704  316.11826  0.12905796  0.12066122  22.158737  1.0000001 0.75836116  0.9878625  313.70255  22.657356 2.6559289    0.0028006434  0.0026116313   316.1013    0.016259564    0.018069433 -0.59000987  153.6261 25.683826 1533p257    1 1533p257w1o0012281e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.250376 0.076231115                                                                       
        31.10    39.75539 970.34796  686.9782  108.42753   0.3751269   0.3562055  22.752413  0.9999999  0.8281206  0.7420277  113.25962  23.265215  2.657397     0.014129043   0.008453961  107.84102    -0.10284081     0.15853783  -0.7804427 153.61945 25.704676 1533p257    1 1533p257w1o0029026e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.412151  0.23126593                                                                       
