         29.9   32.764717 64.998505  1515.844  243.84445  0.17121369   0.1632974  22.899473        1.0  0.7256365    0.802269   250.0713   23.43817 2.6563852   -0.0044651628    0.00347018  243.90755    0.003672837   -0.042563908  -4.207078   105.6549  29.55604 1060p302    1 1060p302w1o0001170e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.532217   0.10226301                                                                                                           
        29.10   40.854725  88.73873 1526.9866  124.35245  0.35271403  0.33936208  24.067524        1.0  0.8634738   0.4517654  141.02933   24.62373 2.6565833    -0.010338128  0.0073472685  124.50399    0.089214735     0.12334965  -4.963821 105.645035  29.57414 1060p302    1 1060p302w1o0057820e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.263365   0.21282083                                                                                                           
        29.11     48.5324  94.18222 1520.3812  1138.9155  0.03975947 0.037677757  25.344347        1.0  0.7074199  0.93280274  1131.0636  25.917068  2.660307  -0.00071156025  0.0008249978  1139.1547    0.005319426     0.01604485 -3.4662597  105.65082 29.578316 1060p302    1 1060p302w1o0001716e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  14.858771  0.024164947                                                                                                           
        29.12   50.823532  77.89389 1499.9087     702.53  0.06376176  0.06317213  26.302094        1.0  0.8986575   0.9631889  713.98865  26.899858  2.655945    -0.005856633   0.001448171  702.48804     -0.0033341   -0.005024707 -2.6158621  105.66885 29.565933 1060p302    1 1060p302w1o0001416e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  15.383338  0.040668044                                                                                                           
        29.13   51.258076  61.45401 1507.5503  225.27687  0.19560787  0.18524061  23.635109        1.0  0.8749685   0.7819611  220.81682   24.15241 2.6625698   -0.0024850368   0.003711024  226.14839    -0.10609858     0.21684968 -3.3765545  105.66219 29.553356 1060p302    1 1060p302w1o0036439e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.618208  0.114331685                                                                                                           
        29.14    52.62875 84.173935 1535.9485  180.03844  0.25246304  0.23586419  25.724403        1.0  3.8941302  0.24713337   275.1522   26.33952 2.6560652   -0.0064932704  0.0053771264  179.82991    -0.97024846    -0.30411634 -7.8707814 105.637184 29.570627 1060p302    1 1060p302w1o0043922e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  16.861588   0.15620194                                                                                                           
        29.15    54.54821  85.84264 1500.7705  2451.5828 0.018978976 0.017857613   26.24509  0.9999999  2.0380695   0.9931745  2450.8362  26.831518 2.6579683    0.0008613467 0.00041005205  2451.6167  -0.0040679886   -0.006716783  -2.416771  105.66807 29.572002 1060p302    1 1060p302w1o0001565e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  14.026383  0.011623659                                                                                                           
        29.16    59.25707   64.0859 1500.8403  604.18555  0.07252547  0.06980471  24.452663  1.0000001   1.206183   0.9646154  601.47943  24.998924 2.6565993     0.005252838  0.0015112186   604.2128    0.004543258   -0.003381629 -2.9337237 105.668076 29.555386 1060p302    1 1060p302w1o0001150e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.547074  0.043966003                                                                                                           
        29.17   60.165276  58.33898 1506.3691  298.64944  0.14845726   0.1414668  24.427828        1.0  0.8341299  0.75626695  298.22833  24.959248  2.661308    0.0023519397   0.002999121  298.57095    0.035695754   -0.012274357  -3.167626 105.663246 29.550982 1060p302    1 1060p302w1o0001043e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.312096  0.089005895                                                                                                           
        29.18   63.019386 58.126255 1531.8522  1733.0259 0.025086952 0.023838164  24.827343        1.0  1.3727616  0.85180074  1755.0104  25.379417 2.6566324   -0.0005888343  0.0005393485  1733.0663    0.005265185  -0.0034500377 -6.1559753  105.64087 29.550745 1060p302    1 1060p302w1o0001044e014   10       1            0          0    14       0  58919.77  58922.19  58920.98 14.4029875  0.015555361                                                                                                           
         30.1    1.940367  76.37236 1517.7009  794.41315   0.2336866  0.22496723  98.177376  0.9999999 0.49590933   0.8970579   792.4419  100.79292 2.8936214    0.0031803846  0.0046991645   794.3844    0.015680544   -0.006093334  -4.685241  105.65324 29.564722 1060p302    2 1060p302w2o0001101e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  15.249884   0.13486992                                                                                                           
         30.2   12.389983  72.69143 1516.1946   272.0003   0.6769344   0.6242914  93.872444 0.99999994  0.5331194    0.693969   270.5138   96.43792  2.892106     0.007308483  0.0132820755  271.96097   -0.014378985    0.003073972 -4.4788356  105.65457 29.561914 1060p302    2 1060p302w2o0037021e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.413576   0.39074773                                                                                                           
         30.3   20.973402  74.87208 1525.7684   317.9708   0.5627765  0.54651237   96.15131        1.0  0.7588411  0.47128788   287.2697  98.835266  2.891695     -0.01525104   0.012344814  319.32303     0.15386286    -0.48688838 -5.0775647  105.64616 29.563553 1060p302    2 1060p302w2o0001082e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.244032   0.33891088                                                                                                           
         30.4   27.705332  86.31778 1521.1844  197.50099  0.92596316  0.89754844  94.642784        1.0  0.9335414  0.40092263   210.2783  97.239494  2.892034     -0.02000606   0.020333663  196.36314    0.059731048     -0.9433273 -4.8943415  105.65014 29.572308 1060p302    2 1060p302w2o0001241e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  16.761076    0.5666971                 1                            PSF-based diffraction spike                                  
         30.5   29.876318 81.096016 1528.2635  257.32263  0.74224204  0.69850713   96.95755  1.0000001  0.7444963  0.22919978  243.89456  99.521904 2.8919866     0.014987111   0.015222166  256.91547    -0.14775747    -0.13472463 -5.6599665  105.64394 29.568298 1060p302    2 1060p302w2o0051650e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  16.473804    0.4302963                 1                            PSF-based diffraction spike                                  
         30.6   31.158495  85.02348 1525.9834    689.477  0.27171755  0.26452476   96.35051        1.0 0.39737093   0.6784631   717.1718   98.90305 2.8898013     0.005874932   0.005355636   689.4122   0.0012150788   0.0059394706 -5.6830826  105.64593 29.571304 1060p302    2 1060p302w2o0001221e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  15.403701    0.1527249                 1                            PSF-based diffraction spike                                  
