        27.24    51.86915  987.31506 1608.8131  141.34447   0.3113377   0.2911084  23.896683        1.0  0.6490268    0.56839144  130.56265  24.447258  2.653479   0.0058637857  0.0062294714  141.19089    -0.11136772    0.023968808   0.057990197 151.26994 21.173904 1517p212    1 1517p212w1o0036104e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.124304  0.18534173                                                                       
        27.25    54.09584   990.7224  1611.683  129.66553   0.3440071   0.3163243  24.052357  0.9999999 0.42068982     0.5047597  124.24803  24.611519 2.6553192   0.0035130382   0.006766853   129.6433   -0.007189942   0.0067649796   0.008826321 151.26758   21.1765 1517p212    1 1517p212w1o0036113e013   13       1            0          0    13       1 58803.438 58808.996  58806.22   17.21794  0.20375787                                                                       
        27.26   62.435654  1015.0133 1609.1412 107.734604  0.41477332  0.38543507  24.417871        1.0  0.9724256     0.9472939   116.1503  24.958895 2.6512418  -0.0015049577   0.008458873  107.41942      0.5650187    -0.83319074    -0.4531669 151.26959 21.195063 1517p212    1 1517p212w1o0031053e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.419111  0.25042886                                                                       
         28.1  0.54579645   998.5214 1593.7874   706.9224  0.33517006   0.3167454  124.10766        1.0  0.4241463     0.8781272  681.48566   127.5347 2.8922625  -0.0026827455   0.006607276  707.04065    0.017437456   -0.056912616    -1.2762648 151.28221 21.182499 1517p212    2 1517p212w2o0010652e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.376571  0.19260776                                                                       
         28.2   10.015219  996.47375 1596.6483  373.71783   0.6386216   0.6036935  123.84949        1.0 0.83584535     0.6827054  356.07828  127.24996 2.8937652   -0.011633873   0.013010033  371.43542    -0.02217388      0.5376114   -0.64791673 151.27988  21.18093 1517p212    2 1517p212w2o0010627e013   12       1            0          0    13       1 58803.438  58809.13  58806.28   16.06864  0.37392575                                                                       
         28.3   11.316741   999.9882   1597.42  372.90933  0.64103514  0.60189193  125.64338 0.99999994 0.54908854    0.67150116  352.31967  129.10649 2.8926232   0.0007702708   0.012848871  369.10696     -0.8971074     -0.4005795   -0.79075843 151.27924  21.18361 1517p212    2 1517p212w2o0010653e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.070992  0.38068342                                                                       
         28.4   15.736976   999.9457 1588.0701  1438.4792    0.168302  0.15755711  124.10978  0.9999999  0.8851397     0.9217788  1428.1129  127.43194  2.889436   0.0066009164  0.0033893166  1438.6376  -0.0025262092    0.008336292     -2.519198  151.2869   21.1836 1517p212    2 1517p212w2o0010665e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  14.605241  0.09390911                                                                       
         28.5   19.826473    996.633 1600.5715  613.51056   0.3881613  0.36215904 121.659065        1.0 0.37709612     0.8596726   586.0935  125.02424 2.8940587   -0.002057314  0.0073279687  613.61615     0.17323728     0.12792824   -0.17068784 151.27667 21.181042 1517p212    2 1517p212w2o0010640e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.530445  0.21819194                                                                       
         28.6   21.700724 1000.82916 1601.1262   793.4446  0.30871597   0.2830992   125.5411        1.0 0.30709434     0.9024998   791.6335  128.89871  2.890172  -0.0018939972   0.006106366   793.1041    0.019017294   -0.028753279  -0.105701804  151.2762 21.184246 1517p212    2 1517p212w2o0010679e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.251208  0.17324376                                                                       
         28.7   21.880047   998.3613 1585.6415  530.41473  0.45172507  0.42682627  122.01485        1.0    0.42579    0.62606025  501.39886  125.29973 2.8935306    0.013704002   0.008982704   530.7816      0.0622844    0.016666519    -2.4290566  151.2889 21.182396 1517p212    2 1517p212w2o0029211e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.688461     0.25431                                                                       
         28.8    31.59466   996.0564 1582.3629  560.38165  0.42411333  0.39581808  121.61475        1.0  0.7038431     0.9094146  509.73163  124.94891 2.8922482   0.0013369918   0.008092733  560.40295    0.006072025    0.008834509    -2.4300542 151.29158 21.180641 1517p212    2 1517p212w2o0024598e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   15.62879  0.23943527                                                                       
         28.9   32.022106 1009.79175 1596.2928  388.10287   0.6452921   0.5849841 124.092186  0.9999999 0.34600165    0.98857266   374.1326  127.32787 2.8920882   -0.013778448   0.012839745  388.17322    -0.09822326    -0.05718364    -2.4641144 151.28014 21.191103 1517p212    2 1517p212w2o0024636e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.027634  0.35976738                                                                       
        28.10    33.30542 1006.69305 1584.7117  457.66782   0.5253424  0.48115516 121.420204 0.99999994 0.52172095     0.9670572  455.60596 124.752884 2.8925562   -0.016988039   0.010895221   457.8054    0.062821954     0.12038111     -4.028609 151.28963  21.18876 1517p212    2 1517p212w2o0010752e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.848624   0.2951067                                                                       
        28.11   41.927517   989.2344 1605.7345  1067.5592   0.2341567  0.21715744  127.51723        1.0 0.69342995      0.987154  1052.3252  130.90912 2.8919237    0.012498736   0.004747528  1067.6174     0.00782292   -0.007613182    0.32616395 151.27246 21.175379 1517p212    2 1517p212w2o0010543e013   12       1            0          0    13       1 58803.438  58809.13  58806.28   14.92902  0.13031052                                                                       
        28.12    42.36011 1001.97644 1578.5991  348.00296   0.6860185  0.63443637  121.71278 0.99999994 0.31841883    0.95319927  334.04703  125.05287 2.8925123  -0.0049009323   0.013149738   348.6912     -0.1995828    0.023108285     -4.712527 151.29465 21.185173 1517p212    2 1517p212w2o0031682e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.146042  0.39646178                                                                       
        28.13   43.484314   983.7559  1599.407   668.1734  0.37134978  0.35318857  126.76244  0.9999999 0.55229884     0.9893304   681.5456   130.1254  2.893328   -0.009432077  0.0072339745   665.9703     0.22894645     0.38954926    -0.4212115 151.27765 21.171207 1517p212    2 1517p212w2o0010494e013   12       1            0          0    13       1 58803.438  58809.13  58806.28 15.4377775  0.20850632                                                                       
        28.14    45.72991  983.26733 1586.8427  363.17148  0.67182446  0.64245903  127.73955        1.0    0.36881     0.9955667  370.92664  131.17982 2.8909369    0.011192262   0.013882948  363.04367     0.01707812  0.00069024466     0.7857379 151.28795 21.170862 1517p212    2 1517p212w2o0024561e013   11       1            0          0    13       1 58803.438  58809.13  58806.28   16.09972  0.39892176                                                                       
        28.15   51.129745  987.95166 1578.2605    461.587   0.5227277  0.48548794 125.720314        1.0 0.43615812    0.98950917  409.39258  129.17381 2.8911555    0.002465427   0.010354355  461.56647   -0.006866428  -0.0077981525    -0.1947474 151.29497  21.17446 1517p212    2 1517p212w2o0010534e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.839366  0.30337307                                                                       
         29.1   1.4296573   997.9999 1593.8335  271.39456   0.1472712  0.13883609  21.941278  0.9999999  0.7402721     0.8705837  259.60983  22.414644 2.6452315    0.003121972  0.0030247883  271.39468   0.0016710586    0.009717237    -0.8911611 151.28218   21.1821 1517p212    1 1517p212w1o0013852e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.415997  0.08796991                                                                       
         29.2   11.556715  998.17773 1597.7906  289.32666  0.14022367    0.132987  22.093246        1.0  0.5282248     0.8251148  278.54208  22.556953 2.6465402     0.00202173   0.002813811  289.38977   0.0116377305  -0.0015815045    -0.7095592 151.27895 21.182228 1517p212    1 1517p212w1o0013853e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.346529  0.08306957                                                                       
         29.3   12.823895   999.8325 1589.1396    535.988  0.07235135  0.06814015  21.295685        1.0 0.56084085     0.6262237  526.84937  21.778421 2.6454277   0.0010257363  0.0014845289  536.24365   0.0024507719    -0.01919684    -1.1234195 151.28603 21.183512 1517p212    1 1517p212w1o0035904e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.677113  0.04316087                                                                       
