         31.8   32.116093 951.68146 1281.3755  50252.637 0.0013232533 0.0013715338   46.75293        1.0  125.36943  0.9998187  50274.176    47.5947  2.689278 -0.00062412024   4.322442e-05  50252.445   -0.007418759    0.010423311    -2.123541 1.3156235 -0.054861028 0015p000    1 0015p000w1o0011744e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  10.747103  0.0010101445                                                                       
         31.9    33.54188  942.3015 1278.8789  165.79567   0.27709773   0.28525096  26.127312        1.0  1.1234531 0.60953665  176.11452    26.7531 2.6868505   0.0027168393    0.005792058  165.79672    0.020431517   -0.011082311     -1.98661 1.3175306 -0.062026225 0015p000    1 0015p000w1o0011638e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.951067    0.17253613                                                                       
        31.10    48.95381   958.189 1285.7777  129.27052   0.36140788    0.3630173  26.026241  1.0000001  1.2881955 0.32412225  140.59224  26.658651 2.6864407    0.002798915    0.007310749  129.26727   -0.011274358     -0.0233209   -1.7893255 1.3122607     -0.04989 0015p000    1 0015p000w1o0031411e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   17.22125    0.22162053                                                                       
        31.11   49.414856 943.53784   1286.37  266.50284   0.17833285    0.1815084  27.099833 0.99999994  1.0441115  0.5400659  283.16116   27.74065   2.69055   0.0067262053    0.003775609  266.54337    -0.01415986   -0.008820484   -2.3167152 1.3118083  -0.06108182 0015p000    1 0015p000w1o0011647e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.435745      0.110788                                                                       
        31.12   52.330746  962.6452 1284.3401  306.92123   0.15322165   0.15361828  26.097464        1.0 0.63002324  0.7620402  305.14462  26.709774 2.6895697   0.0047275424   0.0030469045  306.90228   -0.003192883    0.015003129   -1.7441317 1.3133589    -0.046486 0015p000    1 0015p000w1o0027104e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.282433   0.092543475                                                                       
        31.13   59.840813  969.5744 1280.0718  124.80036   0.36949372   0.38043866  25.783709 0.99999994 0.67488307 0.86372936  121.04866  26.391628  2.687701    0.009309173    0.007567391 124.818535   -0.015350478    0.003867744   -1.7628213 1.3166194 -0.041192923 0015p000    1 0015p000w1o0027132e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   17.25946    0.22758849                                                                       
        31.14    60.46925 965.54095 1285.7206  413.66544   0.11178003    0.1143193   26.22032        1.0  1.4204124  0.8805809  411.59857  26.841291 2.6896667   0.0035226345   0.0022758616  413.64386   -0.011958425  -0.0064007603   -1.5148088 1.3123045  -0.04427399 0015p000    1 0015p000w1o0011916e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  15.958377     0.0689121                                                                       
         32.1   1.9164996 951.00415 1270.1288   388.3083     0.606701    0.6066939  123.11368        1.0  1.1217399 0.77383876  391.71408 126.583046 2.9248235    -0.02042371    0.013600679  383.05832     -1.2643719      0.5684092   -2.1489408 1.3242147 -0.055378437 0015p000    2 0015p000w2o0011311e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.027058    0.35651836                                                                       
         32.2      10.884 946.83453 1271.4657  421.13098    0.5574411    0.5704358  123.78401        1.0 0.69433826 0.75101423  422.96094 127.232506 2.9281082    0.002433002    0.010751107  413.01498     -0.7699812     0.52512807    -2.539508 1.3231934 -0.058563538 0015p000    2 0015p000w2o0011258e015    9       1            0          0    15       1 59021.754 59024.695 59023.223  15.938957     0.3288315                                                                       
         32.3   16.864773 956.43933 1270.8821   351.4192     0.669667    0.6695824 124.052795  0.9999999   1.088748  0.7383537  355.96783  127.59155 2.9270022   -0.013836682    0.014010052  351.46136    -0.07777348    0.037181947   -1.5821973 1.3236393  -0.05122663 0015p000    2 0015p000w2o0011361e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.135437    0.40049833                                                                       
         32.4   17.795595 949.73706 1276.2025   573.9684   0.40017706   0.40841958 120.578804 0.99999994 0.77553695 0.30216613   574.4751 124.035545  2.926692  -0.0065025687   0.0078146625  574.30676    -0.13397966    0.007523503   -2.0517628 1.3195751  -0.05634636 0015p000    2 0015p000w2o0032624e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   15.60278    0.23153776                                                                       
         32.5   19.868704  956.4083 1265.7402  1126.7018   0.21653102   0.21218544  128.50075 0.99999994  0.5756829  0.9617522  1098.4161  132.01872 2.9281738   0.0021432638   0.0043060747  1126.9946    0.009919223   -0.009024647   -1.7861153 1.3275671  -0.05125032 0015p000    2 0015p000w2o0011360e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  14.870478   0.124369726                                                                       
         32.6   20.667631   947.951 1262.6641   444.3327   0.53205645   0.52667236 121.954346  1.0000001  0.5633751  0.9474492   463.9355  125.37195  2.926827   -0.012287974   0.0106200585  444.71124    0.027788507   -0.036727026   -2.6841526 1.3299168  -0.05771076 0015p000    2 0015p000w2o0011273e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   15.88073    0.30583844                                                                       
         32.7   29.421331  958.3175 1276.9718  406.43555   0.57246894    0.5767765  121.83428        1.0 0.63138855 0.57157993  416.05115  125.33496 2.9259908   -0.016179085    0.012161116  411.24368     0.36822397     0.76312584   -1.1106495 1.3189875 -0.049791902 0015p000    2 0015p000w2o0032646e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.977521    0.33577374                                                                       
         32.8   30.067976 961.29846 1270.7502  343.78876   0.69224435    0.7044662  126.91343 0.99999994  0.3720174  0.8440839   332.5469   130.4138  2.927426  -0.0037638545    0.013997164   344.2799    0.051208213    -0.06304519    -1.050358   1.32374 -0.047514774 0015p000    2 0015p000w2o0037770e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.159271    0.42067006                                                                       
         32.9   31.890024  951.6495 1281.2963   49087.13 0.0053667435 0.0053601204  147.21014        1.0   8.344548  0.9994946  49115.508  150.94046  2.928081   -0.000695169  0.00011856782   49082.25   -0.006852797   0.0051650326    -1.646868 1.3156841  -0.05488547 0015p000    2 0015p000w2o0011321e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  10.772581  0.0032561026                                                                       
        32.10   36.456715  938.1753 1264.6587   412.3847    0.5810187    0.5713618  122.74954        1.0  0.9108833  0.9532306   452.4825  126.14446 2.9274428    0.014574051    0.011686283   412.3421    0.002648337   -0.010881156   -3.4077408 1.3283931 -0.065178216 0015p000    2 0015p000w2o0011155e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.961743    0.33326435                                                                       
        32.11    42.25734   935.085 1268.6252  302.34433   0.77119374    0.7768701 122.681564        1.0 0.99023306  0.9355852  339.75687  126.13002 2.9272504   -0.021389365    0.017094698  302.95862     0.04713801     0.23418915   -3.1911478 1.3253633  -0.06753884 0015p000    2 0015p000w2o0038526e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.298746    0.46744663                                                                       
        32.12    42.93071 966.01166  1269.249  339.74182     0.706604    0.6839635   127.2392        1.0  0.5866453  0.9229213  338.48486  130.85306 2.9259205  -0.0015234351    0.014081121  341.82382    -0.37670034    -0.46082667   -1.1341082 1.3248867  -0.04391445 0015p000    2 0015p000w2o0032673e015    8       1            0          0    15       1 59021.754 59024.695 59023.223  16.172127    0.42741865                                                                       
        32.13    49.95942  958.4457 1286.0592   671.2916   0.36398074   0.36317784   129.5266        1.0  1.1220393  0.7246963   682.7917   133.1063 2.9267128  -0.0041722655    0.007356048   671.4783    0.022060355    0.005011879   -1.8478688 1.3120457  -0.04969396 0015p000    2 0015p000w2o0027170e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  15.432722    0.21215375                                                                       
        32.14   50.448193 942.92645  1286.516  465.72763   0.52070934   0.52746475  129.61493 0.99999994  0.5879842  0.7435298  433.44342  133.19951 2.9276981   -0.004228592    0.010441738  464.11636     0.14355417    0.037598655    -2.660403 1.3116969 -0.061548833 0015p000    2 0015p000w2o0011219e015    9       1            0          0    15       1 59021.754 59024.695 59023.223   15.82967    0.31035247                                                                       
