         31.2   7.9370375 1707.1489 1568.9491  120.25682  0.36242104  0.34238857  23.841806        1.0 0.34802848  0.8345652 109.929955  24.408895 2.6836376    0.0052492023   0.007377811  120.25742  0.00069991726    0.002350291  -0.48582327  126.69716  24.75263 1271p242    1 1271p242w1o0031013e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.299726  0.21814398                                                                       
         31.3   12.381836 1703.4001 1575.1647  239.93211  0.18454263    0.175033  24.175814        1.0  0.9687636 0.94199276  229.02739   24.74782 2.6861868    0.0016390085  0.0036796494  239.88087   0.0023403612    0.015645983  -0.34485745  126.69194  24.74975 1271p242    1 1271p242w1o0022567e015   12       1            0          0    15       1 59147.176 59149.855 59148.516   16.54978  0.10977246                                                                       
         31.4   22.628458 1714.4001  1573.018   914.3291  0.04966901  0.04620036   25.25887        1.0  1.6168038 0.99603605   910.6734  25.833366  2.685133   -0.0013817549  0.0010403683   914.3778    0.013336204   0.0031604052  -0.10118746  126.69371 24.758158 1271p242    1 1271p242w1o0022724e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.097243   0.0300017                                                                       
         31.5   22.883385 1708.2937 1579.7747   428.5662   0.1025687  0.09818809   24.33514        1.0 0.45741555 0.98259306  421.50665  24.911081 2.6863523  -0.00013631582  0.0020856706  428.56165    0.007706502  -0.0027481825  0.015811458  126.68805 24.753477 1271p242    1 1271p242w1o0022632e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.919955 0.061717417                                                                       
         31.6   39.115753 1693.7072  1565.039   613.5121  0.07719921  0.07270188  26.469963        1.0   0.784395 0.87673557   616.3814  27.065296  2.684555   -0.0014314651  0.0016225337  613.48566   -0.002974106   -0.005678223   -0.9557098  126.70048 24.742373 1271p242    1 1271p242w1o0022441e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.530442 0.046873175                                                                       
         31.7    41.48797 1708.6349 1556.7982  130.44048   0.3346306   0.3205954    24.0806        1.0 0.77267104  0.9222313  124.97871  24.658344 2.6864808     0.012009084  0.0070765014   130.4345   -0.011736441  -0.0029147712   -0.6820452 126.707375 24.753796 1271p242    1 1271p242w1o0022646e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   17.21147  0.20276235                                                                       
         31.8   43.557972 1718.5177 1561.6469  579.95526  0.07552847  0.07230782  24.033731        1.0  1.2105062  0.9988275  574.25323  24.596401 2.6889088    0.0047191978  0.0015108939   579.9817   -0.012447142   -0.012376508   -0.3670091  126.70327 24.761332 1271p242    1 1271p242w1o0022785e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  15.591514  0.04501945                                                                       
         31.9   44.397068 1692.3801  1563.479  217.90276  0.21203348  0.20785098  25.514647        1.0 0.97774315 0.47568506  218.70096  26.099712 2.6895041   -0.0016379356   0.004170153  217.91772  -0.0043951534    0.048704788   -1.0686653   126.7018 24.741364 1271p242    1 1271p242w1o0036499e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.654343  0.12771675                                                                       
        31.10   44.674675 1693.2142 1581.3607     240.26   0.1939088  0.18386544  25.534525        1.0  0.7719438  0.9313632  236.28145  26.115265 2.6876013   -0.0008288026  0.0038556834   240.2435  -0.0026006347   0.0029369548   -0.2757726  126.68675 24.741955 1271p242    1 1271p242w1o0022419e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.548296 0.115828104                                                                       
        31.11   48.017776 1695.1263 1585.1392  261.65894  0.17594132  0.16758518   25.37742        1.0  1.4899611   0.895174  251.78662  25.960705 2.6841908    0.0038875937  0.0035940004  261.64618   0.0077137416  -0.0012665552   -0.3787116  126.68357 24.743404 1271p242    1 1271p242w1o0022452e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.455662 0.105633944                                                                       
        31.12   54.569138 1719.0342  1586.903  108.76208   0.4058023   0.3874942  24.751467        1.0 0.32499135  0.9934773   106.2262  25.327473 2.6834977     0.011230826   0.008871991   108.7611   0.0043325424  -0.0020630348   0.35443312  126.68202 24.761662 1271p242    1 1271p242w1o0031048e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.408806  0.25148898                                                                       
        31.13   60.770565 1691.8846 1588.4717   795.3714 0.058103044 0.055355363  25.399158 0.99999994 0.68937624  0.9878429  786.71576  25.987782 2.6878228    0.0030626059  0.0011691854    795.466  -0.0059848595    0.014623574   -0.5431353  126.68078 24.740921 1271p242    1 1271p242w1o0022409e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.248575  0.03468339                                                                       
         32.1    2.036491 1705.6903 1571.2483  431.68594  0.47200763   0.4377985  103.13919        1.0   0.541029  0.8926264   409.7774 106.051315  2.918479     0.001634717     0.0089913  431.62515   -0.010166834    0.010367999   -1.4188014  126.69523  24.75151 1271p242    2 1271p242w2o0028333e015   12       1            0          0    15       1 59147.176 59149.855 59148.516   15.91208   0.2645183                                                                       
         32.2   10.443327 1703.1553  1573.864  493.44635  0.41914666  0.38713056   106.4105        1.0 0.58592665 0.91761684  463.98926 109.449905 2.9167428     0.012204289  0.0086169895   493.5109    0.010518902  -0.0043915273   -1.9918401  126.69303 24.749567 1271p242    2 1271p242w2o0019275e015   11       1            0          0    15       1 59147.176 59149.855 59148.516    15.7669  0.23787054                                                                       
         32.3   22.633472 1708.6819 1579.5726  443.23544   0.4560106   0.4311657 102.715996 0.99999994 0.76851344 0.97994167  469.79288  105.57098 2.9200227    0.0019592047   0.008493043  443.28003    -0.00675015   -0.011813473   -1.2532492  126.68822 24.753773 1271p242    2 1271p242w2o0019349e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  15.883414   0.2562651                                                                       
         32.4   23.496628 1714.7396 1572.8846  1061.6836  0.18975303   0.1828615  105.18657        1.0 0.65435654  0.9966962  1027.8156 108.067856 2.9170742    0.0033556223  0.0037489664  1061.7312   -0.006420995  -0.0029776758  -0.37311876 126.693825 24.758417 1271p242    2 1271p242w2o0019418e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  14.935012  0.10792363                                                                       
         32.5   27.706797 1699.5946 1564.1583  246.35245  0.84551996   0.7780165  104.03772        1.0 0.42207968 0.80049866   224.6803  106.90833 2.9179947   -0.0020349622   0.015736323   246.3273   -0.025036393    -0.10383079   -1.1884397   126.7012 24.746872 1271p242    2 1271p242w2o0028308e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.521109  0.48912758                                                                       
         32.6   35.593136 1696.3273 1563.4197   325.0817   0.6704491   0.6235017  112.25919  0.9999999  0.5518737  0.6890796  314.88675 115.239975  2.920025    0.0010535717   0.012920445   325.4004    -0.31258804    -0.11923461   -1.1164969 126.701836 24.744379 1271p242    2 1271p242w2o0028304e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.220018  0.39100313                                                                       
         32.7   40.755047 1711.5416 1557.8461  276.96518   0.7383005  0.68464327  102.46111        1.0  0.7962315 0.97653687  283.85538  105.31178 2.9180777    -0.017799735   0.015219723  277.28943    -0.26880026    -0.24626762  -0.94900554  126.70648 24.756014 1271p242    2 1271p242w2o0035618e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.393936  0.42165238                                                                       
         32.8   41.171524 1693.1166 1564.5582  707.52966  0.30773282  0.28965425  112.60055        1.0  0.8129272  0.8145983   689.7422 115.596695    2.9192    0.0031937957   0.005977411   705.3716     0.30549183     0.16184923   -1.3000046  126.70089 24.741922 1271p242    2 1271p242w2o0019158e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.375638  0.17427194                                                                       
         32.9    42.81079 1718.4409 1561.9836  670.87744  0.29862913   0.2814013  103.68543        1.0   0.672751  0.9963724  636.21704  106.58953  2.917376    0.0056773424  0.0058328714   671.1723    0.013363434   0.0007582918  -0.97501916  126.70298 24.761272 1271p242    2 1271p242w2o0019451e015   13       1            0          0    15       1 59147.176 59149.855 59148.516  15.433392   0.1691582                                                                       
