         33.2   12.937664   814.698 1803.6564  843.18494  0.05729914 0.052423127  26.213568        1.0  1.1202838 0.78821015   842.1794  26.820433  2.660623    0.0019404292  0.0011428932  842.90717   0.0068594413    -0.019402813    -0.66738516  169.5281  5.897957 1701p060    1 1701p060w1o0009622e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.185193   0.03376506                                                                       
         33.3   17.495739  816.2462 1804.2554  400.72467  0.11829136 0.110289186  25.722569        1.0  1.3094242 0.46782863  401.15515   26.31863 2.6588702    0.0035722256  0.0023299106   400.6776   0.0066487365    -0.009681978     -0.7203061 169.52765  5.899139 1701p060    1 1701p060w1o0029674e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.992885    0.0697895                                                                       
         33.4   28.924286  806.4288 1812.0579  170.53682  0.28795698   0.2692196  26.739107        1.0  0.7328754 0.93339634  168.91222  27.341074  2.657507     0.008134186   0.005910175  170.53952    0.010069612     0.012013369     -0.5457272 169.52167 5.8916335 1701p060    1 1701p060w1o0009527e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.920454   0.17165263                                                                       
         33.5   30.982134 814.44507 1812.6835  125.50695   0.3866855   0.3648291  26.144655        1.0 0.62692857   0.882474   128.6192  26.743492 2.6609712     0.005569279  0.0074821445 125.568954   -0.046578433      0.05109952     -1.1412197 169.52118  5.897756 1701p060    1 1701p060w1o0009623e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   17.25333   0.22953176                                                                       
         33.6   32.869667  799.7243 1807.9801   146.7116  0.31985262  0.30269098  25.511734 0.99999994  0.9866325  0.9583507  138.05229   26.09846 2.6564853   -0.0071210265  0.0065587237  146.82831    -0.08023006      0.19259958   -0.119889446 169.52481 5.8865156 1701p060    1 1701p060w1o0009458e016   11       1            0          0    16       1  59193.21 59196.023 59194.617   17.08384   0.19073732                                                                       
         33.7   39.026028 811.37695 1788.0973  177.91621   0.2670091  0.24711971  25.243444        1.0 0.38786417 0.99870014  192.64517  25.808355 2.6575718    -0.006805718   0.005244691   178.1956     0.10384105     -0.13347359    -0.37005848 169.54005 5.8954325 1701p060    1 1701p060w1o0009575e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.874462   0.15509483                                                                       
         33.8   39.723473  801.3614 1790.8239 117.807884  0.38910997   0.3638213  24.835148        1.0 0.61021245 0.98020345  119.57395  25.423323 2.6584203    -0.007920384   0.007795759  117.84282     0.03607341     0.107261576   -0.093036495 169.53798   5.88778 1701p060    1 1701p060w1o0025673e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  17.322063   0.23236872                                                                       
         33.9    45.33859  818.0983 1816.7213   134.1344  0.36661822  0.33930624  26.230959  0.9999999 0.47572315 0.94486856  147.46214  26.831795  2.658348     0.006496191   0.007105783  134.01831    0.115455925     -0.17776169     -1.6793143 169.51808  5.900543 1701p060    1 1701p060w1o0009652e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   17.18115   0.21509407                                                                       
        33.10   45.496223 794.02106 1805.6539  163.02583  0.28595778  0.28178018  26.211298  0.9999999  0.7110991 0.83685803  162.93758  26.809767  2.659167      0.00774616  0.0060139257  163.04361   -0.005828728      0.02701223     0.17423572  169.5266  5.882161 1701p060    1 1701p060w1o0025660e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.969358   0.17609268                                                                       
        33.11   47.689396 809.43774 1819.5685  1916.5459  0.02697937  0.02475848  28.779022  1.0000001  0.4900881  0.9990789  1917.1274  29.411636 2.6622891   5.3584576e-05  0.0005624641  1916.3145    0.013611431     -0.01146807     -1.0398453  169.5159 5.8939257 1701p060    1 1701p060w1o0009556e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  14.293702  0.016304754                                                                       
        33.12    48.44725 792.60657 1801.5363  584.77374  0.07988632  0.07494766    25.4505        1.0 0.96264696  0.9285554  592.70013   26.04033  2.662292  -0.00094228983  0.0015733136  584.80286   -0.036065113      0.04270514     0.34309503 169.52975  5.881084 1701p060    1 1701p060w1o0009383e016   11       1            0          0    16       1  59193.21 59196.023 59194.617   15.58253   0.04728324                                                                       
        33.13   51.591454 791.72235 1799.0515   198.0979  0.23697175  0.22123864  25.360394        1.0  1.0771291  0.6541476  195.34894  25.938171 2.6566093   -0.0052556396   0.004744549  197.84612    0.064063735      0.11718383     0.47330618 169.53166 5.8804107 1701p060    1 1701p060w1o0029639e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.757801   0.13976231                                                                       
        33.14   54.587124  822.5222 1786.6688  142.35446  0.34169918  0.30815637  26.731878  1.0000001 0.58625686 0.98547834  139.11398  27.339174 2.6612442    -0.007205248   0.007052369  142.02783   -0.071429044     -0.14264376    -0.49100444 169.54115  5.903947 1701p060    1 1701p060w1o0009701e016    8       1            0          0    16       1  59193.21 59196.023 59194.617  17.116571   0.20633231                                                                       
        33.15   54.756176 793.57874 1791.2927  356.69907  0.13343047  0.12430436  26.627748  0.9999999  0.9078376  0.9910148  355.42355  27.235228 2.6605315      0.01175946  0.0028932057  356.61484   -0.014908856     0.008700709     0.09051606 169.53763  5.881835 1701p060    1 1701p060w1o0009395e016    8       1            0          0    16       1  59193.21 59196.023 59194.617  16.119246   0.08120176                                                                       
        33.16   58.278713   827.716 1814.1893  287.23547  0.17508344  0.15843579  27.250866        1.0  1.0669842  0.9990987   304.9063   27.86673 2.6581018    -0.005994439  0.0035845875  286.99673     0.03779644      0.07918035     -1.7561426 169.52002 5.9078918 1701p060    1 1701p060w1o0009768e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  16.354404   0.10331764                                                                       
         34.1   0.8946502  810.2007 1801.9169  1024.0825  0.21182731  0.19876152   109.2934        1.0 0.66751456  0.9471445   998.0487  112.27293  2.901754    0.0007562041  0.0039357548  1024.1431   0.0044273287   -0.0014623669     -6.2286873 169.52945 5.8945227 1701p060    2 1701p060w2o0008479e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  14.974163   0.11631627                                                                       
         34.2   12.131066  809.0285 1806.4926  302.86926  0.75052005   0.6734725  114.62081        1.0  0.7077879 0.87148017   237.5687  117.72063 2.9043186    0.0029740334   0.014407599  302.77924   -0.008260917    0.0036548967     -5.8238864 169.52594  5.893624 1701p060    2 1701p060w2o0008466e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.296862   0.43239346                                                                       
         34.3   13.370098  814.9175 1803.4613  1340.1909  0.16402858  0.15431117  113.51311        1.0 0.76914954  0.9712535  1307.8486  116.59398 2.9043605    0.0070626736  0.0031885777  1340.3693  -0.0031285875      0.01059986     -5.7521324 169.52826 5.8981247 1701p060    2 1701p060w2o0008544e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  14.682083   0.09218182                                                                       
         34.4    42.58272 817.56036 1815.8729   338.6865  0.71550196  0.63332903  126.25311        1.0 0.45349598  0.9625678  314.93817  129.60239 2.9030845    -0.014039516   0.015276567  335.41312       0.092982     -0.21554683      -4.973062 169.51872  5.900133 1701p060    2 1701p060w2o0031600e016    8       1            0          0    16       1  59193.21 59196.023 59194.617  16.175505   0.42521724                                                                       
         34.5   45.182987  794.5075 1807.0796  291.03525   0.7560567   0.7029408 111.027664 0.99999994 0.53376216  0.8842517   287.3295  114.02454 2.9028516     0.023641646    0.01688806  291.14484     0.06579041     0.011711642      -4.766526  169.5255 5.8825316 1701p060    2 1701p060w2o0023829e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.340136   0.43625402                                                                       
         34.6     47.3001  809.1633 1819.4122  1917.1061  0.11919497  0.11153709  117.57953        1.0  1.0458856  0.9901942  1919.6996  120.75732  2.904441    -0.006224215  0.0023176114  1917.9756    0.011465578    -0.015989907     -4.2435555 169.51602  5.893716 1701p060    2 1701p060w2o0008467e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  14.293385  0.066673785                                                                       
