         30.1   0.7010088 60.869816 764.13544   748.3271    0.2333704    0.2184872   89.02028  1.0000001 0.43053222  0.9792934   765.8597   91.47816 2.9009645   -0.003997922   0.004519679    748.334    0.0062635415    0.016128717   -2.4417632 165.44554 29.553392 1652p302    2 1652p302w2o0000729e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  15.314772    0.1297726                                                                       
         30.2   21.702982 56.264893  758.0198   326.0944   0.53646505   0.50237197   88.49948        1.0 0.44642192 0.95864713    326.967  90.897095  2.901024    0.013238788  0.0107224835  326.12845   -0.0028898348    0.012526069   -3.3576396  165.4509 29.549866 1652p302    2 1652p302w2o0000670e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.216642   0.30223218                                                                       
         30.3   22.332802 61.977615  756.1956  258.46573   0.67669743   0.62571174   89.28031        1.0 0.98770994  0.9506824  295.85864   91.76312  2.901282   -0.004748583   0.013165627   258.7148       0.1738049     0.03725831   -3.0052502 165.45251 29.554226 1652p302    2 1652p302w2o0024066e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.468992   0.39112404                                                                       
         30.4    35.40444 55.499096 775.86804  324.60812    0.5411637     0.506881   91.38706        1.0 0.31788492 0.82392997  334.22745   93.88697  2.902345   0.0016583204   0.010633225   324.8808      0.06025397    0.043221503   -2.6724749 165.43523 29.549309 1652p302    2 1652p302w2o0000671e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  16.221601   0.31415063                                                                       
         30.5   36.432877  59.90792 777.46533  299.82132   0.58545655    0.5461522   89.75828        1.0 0.78622824  0.4709499  278.33237   92.22722 2.9037733   -0.011921287  0.0117672775  301.26862      0.16146098     0.38813922   -2.5393634 165.43384 29.552677 1652p302    2 1652p302w2o0030593e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.307844   0.33530816                                                                       
         30.6   37.580147   66.3355 776.88776  25783.625  0.007476104   0.00691022  105.23304        1.0  4.6780596  0.9997004  25752.816 107.890335 2.9016807  -0.0003491044 0.00016389375  25782.994     0.006390522  -0.0014121775   -2.3813424 165.43436 29.557587 1652p302    2 1652p302w2o0000779e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   11.47164  0.004431312                                                                       
         30.7   40.955395 47.016026  759.3822  260.35947    0.6867621   0.65211916   92.39256 0.99999994 0.48360398  0.9802779  225.15997   94.84693 2.9032042   -0.002998948   0.013379287   259.8282       -0.627627     -0.0888995   -3.6490667 165.44969 29.542805 1652p302    2 1652p302w2o0024009e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  16.461067   0.40280724                                                                       
         30.8   44.342415 51.732903  777.4041  287.95157    0.6099939    0.5620314    89.6894        1.0 0.46440396   0.890244   293.1295  92.178635 2.9042618   -0.006163895   0.011814763  287.82013    -0.012108672   -0.092370614   -2.7500577 165.43387 29.546434 1652p302    2 1652p302w2o0000613e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.351702   0.34979904                                                                       
         30.9    45.56605  72.86402  775.9278  233.56235   0.73400694    0.6924658  87.626656        1.0 0.49250707 0.43629912  203.41858   90.06748 2.9005685   0.0017035007   0.014262278  233.73596    -0.019361904   -0.021963742   -3.1112232  165.4352  29.56257 1652p302    2 1652p302w2o0030628e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.578993   0.42824888                                                                       
        30.10   46.982285 44.302334  767.4681    307.379   0.58007234   0.53410554  92.061554        1.0 0.33909553  0.9574756  300.22983  94.594826 2.9047291  -0.0038750172   0.011409749   306.9256     -0.08308731     0.10239225   -2.7312295 165.44258 29.540745 1652p302    2 1652p302w2o0000514e014   18       1            0          0    14       0  58968.43  58974.51  58971.47  16.280815   0.33546618                                                                       
        30.11   47.509434 50.823994  750.3682   387.5968   0.45413503    0.4238761   91.55859 0.99999994  0.6141728 0.98950857  390.86548   94.09949 2.9035327   0.0036280751    0.00904563  387.59326   -0.0052644834   0.0065780533    -4.779626 165.45761 29.545698 1652p302    2 1652p302w2o0000600e014   19       1            0          0    14       0  58968.43  58974.51  58971.47  16.029049   0.26141077                                                                       
        30.12   48.273094 78.174835  760.2373   617.5963    0.2883283   0.26680765  90.200676 0.99999994 0.51916045 0.98675114   615.9927   92.63472  2.902164   0.0042924285    0.00547254  617.66644     0.010681188   0.0032220432   -3.9807227 165.44899 29.566603 1652p302    2 1652p302w2o0000925e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  15.523238   0.15971524                                                                       
        30.13   49.068695  64.39944 746.73376  252.39333   0.69283766    0.6538069   91.07553  1.0000001  0.7126684  0.9943904  275.87488   93.58442 2.9035378    0.009669781   0.014014476  246.96944      -0.8686383    -0.38173518   -3.4422047 165.46083  29.55606 1652p302    2 1652p302w2o0000763e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  16.494804    0.4102564                                                                       
        30.14   57.764156  74.74962 780.22736  197.83966    0.8754994   0.82322586   89.71952        1.0 0.98122215  0.5917004  176.07587   92.19584 2.9024339  -0.0075837374   0.017529905  195.31369       0.9171404      1.3381608   -3.5278099 165.43143 29.564016 1652p302    2 1652p302w2o0000893e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.759216   0.53102577                                                                       
        30.15    62.03921  75.04065  746.5386  334.52304    0.5280292   0.48991066   90.09166 0.99999994  0.5403208 0.99635804  359.49902  92.575615  2.903655    0.007155299   0.010070026  334.51526     0.023949806   -0.018191122   -2.9385352 165.46101 29.564188 1652p302    2 1652p302w2o0000892e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  16.188934   0.29979756                                                                       
         31.1   0.5329909 61.128506 764.07904  299.22452   0.12874825   0.12173781  21.167961  1.0000001  0.7069158  0.9553382  304.68848  21.638758 2.6549015   -0.002682507  0.0026362564  299.31705     0.010532263    0.014722641   -1.0402166 165.44559  29.55359 1652p302    1 1652p302w1o0000771e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.310007   0.07693649                                                                       
         31.2   20.109728 56.907703  758.2667  297.29007   0.12979865  0.119011804  20.881266        1.0 0.59646165 0.97857696  300.78433  21.362417 2.6573403  -0.0017322302  0.0025897345  297.22592   -0.0093924515    0.015444759   -0.7869972 165.45068 29.550358 1652p302    1 1652p302w1o0000722e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.317049   0.07638644                                                                       
         31.3   32.884052  72.97581  762.9644  178.72235   0.21169871    0.1988016  20.441566  0.9999999 0.36263335  0.8532888   174.2716  20.908043 2.6543062    0.005193889  0.0042355102  178.72273   -0.0004397444 -0.00046179534   -1.4006855  165.4466 29.562637 1652p302    1 1652p302w1o0000920e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  16.869553   0.12472804                                                                       
         31.4   37.873646  66.39585  776.9783  26755.168 0.0019790444 0.0018475862   35.08865        1.0  14.893969  0.9999942    26749.6   35.72716 2.6562448   0.0004888177  6.048066e-05  26755.695     0.009697719 -9.1833914e-05   -1.5933805 165.43427 29.557632 1652p302    1 1652p302w1o0000828e015   14       1            0          0    15       1 59177.383 59180.457  59178.92   11.43148 0.0014238824                                                                       
         31.5    38.08848 48.315918 769.63306  104.97441   0.37234408   0.33837613  20.776958        1.0   0.745902  0.7462508 107.649506  21.237741 2.6603477 -3.5762787e-06  0.0071425294  104.96423    -0.002778562   -0.008870213  -0.64992756 165.44069 29.543812 1652p302    1 1652p302w1o0024624e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.447292   0.21776725                                                                       
