        29.12     33.5952 1131.2742 1228.0626  135.90804   0.30238554  0.28658688    22.3858        1.0  1.5396535  0.47990432   121.32284  22.900785 2.6604726    0.020583153  0.0069103125  136.11475     0.08066288     0.09216295    -1.2230445 154.13004  0.08232714 1542p000    1 1542p000w1o0037115e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.166887   0.18047886                                                                       
        29.13     34.8018 1126.2137 1249.7279  180.36108    0.2304141  0.21704641  23.135078        1.0  0.9334909  0.77236885   185.62157  23.669083 2.6627338    0.005286932  0.0047896537  180.44923     0.03354733   -0.031481024   -0.84056526 154.11348 0.078461446 1542p000    1 1542p000w1o0031612e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.859642   0.14003976                                                                       
        29.14   43.309166 1142.2731 1253.4503  108.58749   0.38718683  0.35924518  22.475683        1.0 0.34201092  0.92462176   110.14091  23.000774 2.6653018 -0.00049704313   0.007414179 108.451385     0.17336743    0.011628562     -0.881292 154.11064  0.09072894 1542p000    1 1542p000w1o0031661e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.410551    0.2280225                                                                       
        29.15   44.522236 1150.1819  1242.582   97.80397   0.42935625  0.39814255  23.114376        1.0 0.52772284  0.94412345    96.78941  23.651485 2.6644473   0.0065570474   0.008926634  97.884224   -0.066969976    -0.05753439   -0.95333916 154.11894  0.09677035 1542p000    1 1542p000w1o0040136e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.524109   0.26154017                                                                       
        29.16   47.902477 1146.2174 1227.2993  102.32215   0.40793478    0.383836  22.850267 0.99999994  0.6712842  0.99814916   112.84035  23.373838 2.6631887  -0.0018398166    0.00815145 102.019684   -0.010559138     0.15183732   -0.66050804 154.13062  0.09374208 1542p000    1 1542p000w1o0040133e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.475077    0.2466189                                                                       
        29.17    48.80862 1118.0667  1232.549  104.50397   0.40158534    0.373176  22.643074 0.99999994 0.46401367  0.43605432  112.799095  23.158394 2.6641126   0.0009317398   0.007899545  104.64971    0.094175406     -0.1425206    -1.3329314  154.1266  0.07223807 1542p000    1 1542p000w1o0037075e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.452168   0.23903723                                                                       
        29.18   50.848118 1116.0632 1236.3834  4454.2236 0.0099633215 0.009381751  25.712164        1.0  1.7218062   0.9985469    4469.533  26.264376  2.663538  -0.0004197359 0.00022414114   4453.962    0.001329789    0.009440039    -1.2279761 154.12367 0.070707686 1542p000    1 1542p000w1o0015672e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   13.37807 0.0062675783                                                                       
        29.19   50.889633  1140.714 1257.2463   98.67744   0.42544353  0.39440936   22.48728        1.0  0.8227164   0.8746707     100.972  23.010176 2.6628358    0.007718146   0.008424958  97.879944     -0.2948643     -0.7413543   -0.87294286 154.10774 0.089537926 1542p000    1 1542p000w1o0031660e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.514456   0.25184664                                                                       
        29.20   57.786575 1144.8687 1258.0316  111.99755    0.3870279  0.35974893  23.965544  1.0000001  0.7313307  0.91053593   110.07078  24.499489 2.6593904    -0.00924319   0.008244107   112.3895   -0.087688155     0.14640108   -0.90257376 154.10715  0.09271167 1542p000    1 1542p000w1o0031666e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.376978   0.23597553                                                                       
        29.21   60.561134 1115.9799 1252.2727  351.43243   0.11945865  0.11024381  22.570269        1.0  0.5585563  0.99554044    353.0474  23.083532 2.6618817  -0.0018035173  0.0023378078   351.4236 -0.00073718705    0.005119776   -0.83908516 154.11154  0.07064399 1542p000    1 1542p000w1o0015673e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.135395  0.069826074                                                                       
        29.22     60.9485 1119.5828 1223.2715  203.09549   0.20819448  0.19439478   22.97189        1.0  0.7860605   0.9947419    212.7559  23.486341 2.6639984     0.00696671   0.004218446  203.05928   -0.018143397    0.009510823    -1.8874426  154.1337  0.07339627 1542p000    1 1542p000w1o0015715e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   16.73075  0.123334125                                                                       
        29.23   61.373875 1150.5985 1255.0725   125.8145   0.34498942   0.3215472   24.68658        1.0  0.9840857  0.98337066   134.41637  25.245277 2.6613193   0.0006784797  0.0074128774  124.37833    -0.37933493      0.2588047     -1.017467  154.1094  0.09708858 1542p000    1 1542p000w1o0016117e014    8       1            0          0    14       0 58970.387 58976.203 58973.293  17.250673   0.21583572                                                                       
         30.1   1.7161992  1134.245  1240.544   576.7837   0.35405713   0.3304685  102.59776 0.99999994 0.34069964   0.9887752    551.2029  105.41815 2.9093916   0.0010786057  0.0065214876    576.941    0.013474943   -0.021535117    -4.1178765  154.1205  0.08459647 1542p000    2 1542p000w2o0013313e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.597467   0.19520631                                                                       
         30.2   24.667759 1131.0471 1231.5273  441.22052   0.46353036  0.43182507  103.50855  0.9999998  0.4965941    0.815051   441.87857  106.33972 2.9086883   0.0048268437   0.008770728  442.67175    -0.25655466     0.06059554    -4.6643662 154.12738 0.082153715 1542p000    2 1542p000w2o0032650e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.888361    0.2595426                                                                       
         30.3   25.263874 1125.1239 1238.5768  647.51447   0.30698323   0.2987986  103.46286        1.0  0.5823448  0.95532674   619.38715 106.353424  2.908707   0.0063616037  0.0059699933  647.48096   0.0121802855   -0.017052332     -3.830721 154.12201 0.077629045 1542p000    2 1542p000w2o0013215e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.471876   0.17498335                                                                       
         30.4   26.174458 1143.6611 1241.0647  471.56107   0.42605722  0.39248937  101.66556        1.0 0.69012445  0.99691105   436.94058  104.51384 2.9067113   -0.005463958   0.008032932  471.56097  -0.0018635066    0.004405182     -4.630956  154.1201  0.09178927 1542p000    2 1542p000w2o0013435e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.816155   0.23780912                                                                       
         30.5   29.035091 1124.2374 1243.3824  373.39346   0.53717816  0.51382613   105.1019        1.0 0.80808085  0.88714355     359.196  108.05017 2.9089673   -0.011969209   0.010949323   374.1909    -0.16852322      0.5134362    -3.4976826 154.11833  0.07695183 1542p000    2 1542p000w2o0013203e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  16.069584    0.3140884                                                                       
         30.6   29.369604 1129.3555 1249.4325  447.48926    0.4635341  0.42735907  106.87116 0.99999994 0.46466026   0.9487283    416.8273  109.78991 2.9098437   0.0005798936   0.009084269   447.5893     0.02757272    -0.04162493    -3.9515636 154.11371  0.08086138 1542p000    2 1542p000w2o0013259e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.873043    0.2644056                                                                       
         30.7   30.719797 1135.1577 1228.7899   633.8216   0.32467306  0.29936802  103.57133 0.99999994 0.49458817   0.8834875    638.5537 106.392235   2.90691  -0.0012776852  0.0059973835   633.8344    0.011448389  -0.0009636568    -4.9305453 154.12949  0.08529375 1542p000    2 1542p000w2o0013327e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.495083   0.17902263                                                                       
         30.8   31.977636    1131.7 1228.5669   514.2359   0.39558473   0.3666158  101.57824  1.0000001 0.36450407   0.7738417   497.05206 104.389175   2.90959 -0.00089651346   0.007225275   514.1368    0.030877952     0.13159028    -4.9085727 154.12965  0.08265233 1542p000    2 1542p000w2o0027248e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.722094    0.2173247                                                                       
