        31.25   57.500225  774.8379 389.34152   2285.423   0.01790729  0.016931476   23.08282 0.99999994  3.4632838   0.8776158  2308.2122  23.607813 2.6755598  -0.0021994114   0.0003840848  2285.9026  -0.0032467304    0.012680415  -4.3264656  118.46872 2.8388379 1179p030    1 1179p030w1o0014497e015   15       1            0          0    15       1 59143.387   59146.2 59144.793  14.102584  0.010966304                                                                       
        31.26    59.64933 799.11584 424.31912  522.65717   0.07999783   0.07784939  23.312853        1.0 0.49115345  0.87881917   522.3559  23.833405 2.6750154   0.0010997057    0.001642898   522.7407    0.002359344   0.0131398775  -3.6213713  118.44198 2.8573937 1179p030    1 1179p030w1o0014955e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.704457  0.048460886                                                                       
        31.27    59.78331  773.0807  389.6939  425.38104  0.095520765   0.08942202   22.68687        1.0  2.8884554  0.27173144   448.4229  23.211452 2.6746862   -0.009346664    0.002059375  425.83835    -0.01597736    -0.12648748   -4.108268  118.46845 2.8374958 1179p030    1 1179p030w1o0050392e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.928055  0.057960596                                                                       
        31.28   60.512043  804.4336  392.2089  114.37798   0.35514608    0.3362433   22.61658        1.0  0.7427747   0.7302831  116.85052  23.142323 2.6754265  -0.0126030445    0.007813387  113.84996     0.28161272      0.3595688   -3.362776  118.46654 2.8614457 1179p030    1 1179p030w1o0015068e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  17.354143    0.2175541                                                                       
        31.29    61.27455  806.5127 417.47586  1954.1971  0.021456612  0.020852275  23.497438        1.0  3.6100566   0.9227485  1958.2251  24.025194 2.6784506  -0.0020344257   0.0004399901   1954.374   -0.008605025    0.011753314  -3.6715314  118.44721 2.8630416 1179p030    1 1179p030w1o0015085e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  14.272579  0.013055616                                                                       
        31.30   62.337055 769.43835 419.97305  108.56647   0.36201864    0.3431126  22.162373  0.9999999  0.6032942  0.60924107   92.95005  22.673874 2.6737971    0.005235851   0.0077376696 108.605804    0.026083192   -0.027961088  -2.9579463  118.44529  2.834723 1179p030    1 1179p030w1o0061277e015   13       1            0          0    15       1 59143.387   59146.2 59144.793   17.41076   0.22479631                                                                       
         32.1  0.53849024  787.5338 406.00238   373.7173    0.5005472   0.46561757   95.43633        1.0 0.55293477  0.91603994   368.6427   98.09772 2.9101887   -0.012414455    0.010115118  373.79092   -0.022940215      0.3093382   -5.194019  118.45598  2.848541 1179p030    2 1179p030w2o0031922e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.068642    0.2835395                                                                       
         32.2   16.055563  790.4355  411.0518  265.10614    0.7048305   0.66942906   98.10729        1.0  0.5803414   0.9446815  278.21533  100.80242 2.9102247   -0.022122681    0.016291626  264.22183    -0.18659401    -0.33899474  -5.1507936  118.45212  2.850759 1179p030    2 1179p030w2o0053763e015   12       1            0          0    15       1 59143.387   59146.2 59144.793   16.44145   0.42181057                                                                       
         32.3   20.517305 781.58795 410.81927  344.51105    0.5283354    0.5005374   94.53897        1.0 0.42960125   0.5298691  387.93146   97.17617 2.9110248   0.0038886666    0.010246398  344.50735   -0.016685821   0.0062790522     -4.6669  118.45229 2.8440008 1179p030    2 1179p030w2o0048561e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.156992   0.30577812                                                                       
         32.4   22.663548 795.18604 403.51028  315.98404   0.59633875   0.56866044   98.90342  1.0000001 0.43865818  0.80388963   342.7384 101.661095 2.9124424   -0.013611436   0.0123857865  315.45044     0.08452268    -0.20828232  -5.8009276  118.45789 2.8543854 1179p030    2 1179p030w2o0031963e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.250837   0.35163653                                                                       
         32.5   23.874905 778.89276 408.01608   2800.961  0.066329926    0.0635192  99.916565  0.9999999 0.57926476   0.7569688  2812.2659  102.62831 2.9088056  -0.0014333725   0.0013617803  2801.4534    0.009664344    0.007343415  -4.7387247  118.45444  2.841941 1179p030    2 1179p030w2o0011090e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  13.881732  0.038747065                                                                       
         32.6   24.129848 778.59076  405.7343  2613.1873   0.07018254   0.06625627   94.16548 0.99999994  0.9656926   0.7387675  2625.4888   96.75922 2.9118757   -0.001577735   0.0013305111  2612.9497   -0.010462633   -0.004802641   -4.862672 118.456184 2.8417099 1179p030    2 1179p030w2o0040666e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  13.957073   0.03914117                                                                       
         32.7   30.063871  796.2867 399.77988   267.8146   0.70197254   0.67135626  98.000175        1.0  0.6828141  0.35402408   278.4777   100.7399 2.9109116    -0.01294595    0.014556164  263.20023     -0.7195746     -0.8440128  -5.6633453  118.46075  2.855225 1179p030    2 1179p030w2o0051513e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.430414   0.41660836                                                                       
         32.8   30.745193  789.0885  395.0434  425.96576   0.44461718   0.42333716   97.80755 0.99999994 0.51297206  0.89719075   449.1832  100.42947 2.9088056   0.0013667941    0.008624942  425.96448   -0.002667199   0.0014627272  -5.8408318  118.46436 2.8497252 1179p030    2 1179p030w2o0011235e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.926563   0.25382513                                                                       
         32.9   31.431175 776.91504 410.73492   334.0742    0.5437293    0.5171781   96.12795        1.0 0.71591675   0.4573412   368.1448   98.80505 2.9105358  -0.0013820529   0.0108463755  333.22687     0.35669863     -0.7550695  -4.6923766  118.45236 2.8404312 1179p030    2 1179p030w2o0048546e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.190393    0.3214922                                                                       
        32.10    35.60749 799.95074 409.10727  551.88165     0.345648   0.32983375   96.97679        1.0  0.3136186  0.96484464   553.3938  99.573265 2.9090202    0.003848195   0.0066234022    551.876  -0.0043472406   0.0015114769  -6.3098965  118.45361 2.8580267 1179p030    2 1179p030w2o0011373e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  15.645385   0.19278675                                                                       
        32.11   37.928337  775.5588  398.9471   486.0231   0.37580654   0.35712045   93.57054        1.0  0.8582589   0.6593586  495.33835   96.16226 2.9102404   0.0039235353   0.0072498834  485.60327    0.092401296   -0.044987623  -5.5687494  118.46137 2.8393917 1179p030    2 1179p030w2o0011044e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  15.783358   0.21167052                                                                       
        32.12   38.054665  780.1151 394.29736   11882.73  0.016201776  0.015224381  103.39666        1.0  2.6989462   0.9970062   11917.29  106.15568  2.910883  -0.0016912222   0.0003422788  11883.804   0.0012310676    0.006911874  -6.1361055  118.46493 2.8428705 1179p030    2 1179p030w2o0011105e015   14       1            0          0    15       1 59143.387   59146.2 59144.793   12.31271  0.009447672                                                                       
        32.13    38.32343  774.0803  401.8565    358.934   0.50119597    0.4790845  92.967064  1.0000001 0.28511173   0.6430217  360.50406  95.572105 2.9093451  -0.0012975335    0.009660396  359.04504     0.02957172   -0.007404223   -5.240733 118.459145 2.8382633 1179p030    2 1179p030w2o0031871e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.112463   0.28776968                                                                       
        32.14    40.12989  799.4552  397.9267  4646.0737  0.041625887  0.038679548    98.9572        1.0  1.0036335  0.99295914  4657.3096  101.64974  2.910344  -0.0015865564   0.0007948232    4646.28    0.006983788    0.003906107  -5.5044627 118.462166 2.8576448 1179p030    2 1179p030w2o0011357e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  13.332285  0.023128664                                                                       
        32.15   40.305286  786.5376 420.72406  671.76855    0.2751634    0.2627554    97.6115        1.0 0.27962252    0.907181  695.85016  100.35324 2.9120913  -0.0048499107   0.0054966854   671.6224   -0.017637063   -0.012492425  -4.4349647 118.444725 2.8477845 1179p030    2 1179p030w2o0011210e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.431951   0.15888779                                                                       
