         31.3   24.744411 1343.9615  1970.799   90.74676   0.4566318  0.42537656  22.320965        1.0  0.5330611  0.6643772  83.759224  22.841387  2.659979   0.0039827824   0.009134978   91.06479      0.2676363   -0.088310435  -1.6037257 156.38826 7.8163905 1571p075    1 1571p075w1o0016218e015   14       1            0          0    15       1  59179.22  59182.03 59180.625  17.605423   0.27264845                                                                       
         31.4   26.999176 1329.1849 1976.8323  503.63736  0.08365261 0.081520446  23.675665        1.0  1.3749989  0.9944172  511.37006  24.210415 2.6601713  -0.0029625297  0.0017666535  503.55908    0.009494912  -0.0059786728  -1.5426034 156.38364 7.8050957 1571p075    1 1571p075w1o0016029e015   12       1            0          0    15       1  59179.22  59182.03 59180.625  15.744705  0.051077418                                                                       
         31.5   27.014732 1348.7174  1977.814  173.33731  0.23753145  0.22165114  22.318394 0.99999994  0.5173412 0.90684325  166.36403   22.82682  2.661151   0.0046231747   0.004795453  173.33821 -0.00088393706  -0.0028424177  -1.2522626 156.38286 7.8200135 1571p075    1 1571p075w1o0016283e015   14       1            0          0    15       1  59179.22  59182.03 59180.625   16.90277   0.14057642                                                                       
         31.6    37.55135  1352.384 1980.4185  282.02335   0.1486497  0.13632724   22.52702        1.0   1.114045  0.9736231    277.172  23.040462 2.6650946 -0.00092196465  0.0029111174  282.22488    0.027202614    0.025133682  -1.2265905 156.38084 7.8228106 1571p075    1 1571p075w1o0016317e015   14       1            0          0    15       1  59179.22  59182.03 59180.625  16.374287  0.086909845                                                                       
         31.7   38.018208 1326.0835 1983.4219 124.057335  0.33700103  0.32254288   22.94343  0.9999999  0.6981116  0.9397999  129.40761  23.469213 2.6631844   -0.011259377  0.0069824453  123.84237    0.096844904     0.08034544  -1.5006903 156.37856  7.802718 1571p075    1 1571p075w1o0015993e015   12       1            0          0    15       1  59179.22  59182.03 59180.625  17.265944   0.20313588                                                                       
         31.8   39.399887 1349.4185 1968.5087  1825.3339 0.023479454 0.022255488  24.360004        1.0  1.8431938  0.9911219  1826.5331  24.901756 2.6655962  -0.0009595156  0.0005041241   1824.449    0.013755818   -0.015831862  -1.4646435 156.39003 7.8205614 1571p075    1 1571p075w1o0016282e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  14.346644 0.0144905485                                                                       
         31.9   44.087475 1325.6099 1969.2743   140.3364  0.31082022  0.29381374  24.286047 0.99999994  0.5366864 0.96812636   140.7793   24.83512 2.6632402  -0.0053209662   0.006493864  140.74174     0.07999797     0.12680452  -1.8117641 156.38947  7.802375 1571p075    1 1571p075w1o0015992e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  17.132074   0.18980323                                                                       
        31.10   48.208324 1338.9263  1960.708  154.30301  0.27858526  0.25888184  23.255833 0.99999994 0.45307925 0.98021674  147.49745  23.782383  2.661513     0.01074028   0.005828513  154.29836  -0.0033269122   -0.010832883   -2.051306 156.39606 7.8125577 1571p075    1 1571p075w1o0016151e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  17.029064   0.16489327                                                                       
        31.11    52.00598  1353.028 1965.6644  479.59152  0.08725476  0.08023266   22.76958        1.0  0.4757204 0.90418756   482.7861  23.287817 2.6620634   0.0002452135  0.0017510005   479.5606  -0.0057706567   -0.011986095   -1.347877 156.39221 7.8233223 1571p075    1 1571p075w1o0016333e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  15.797821  0.051586337                                                                       
        31.12   53.687847 1321.3926 1986.8798  233.89928  0.18597758  0.16966692  23.635582        1.0  0.9883815 0.96406597  231.32585  24.175287 2.6610224   -0.002462089  0.0037443456  233.90105    0.002675695    -0.05164914  -1.4457074  156.3759 7.7991304 1571p075    1 1571p075w1o0015930e015   12       1            0          0    15       1  59179.22  59182.03 59180.625  16.577427   0.11008963                                                                       
        31.13     58.0586 1322.3875 1965.0836  113.44629   0.3896146  0.37435302  24.665419 0.99999994 0.37972456 0.96876895 107.249466  25.213778 2.6606567   0.0016516447   0.008024668  113.48735    -0.10178434    -0.10826518   -1.945211  156.3927  7.799919 1571p075    1 1571p075w1o0027325e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  17.363024   0.23988889                                                                       
         32.1   0.7272466 1339.0159   1978.48   826.2729  0.22537881  0.21378033  97.762566        1.0  0.6887542 0.99446046    829.071 100.450745  2.900285 -0.00047677755   0.004439192  826.28314  -0.0078050354    0.007641512   -3.522131 156.38235 7.8126025 1571p075    2 1571p075w2o0014326e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  15.207191   0.12906617                                                                       
         32.2   18.171093 1341.5137 1972.1704   287.8838   0.6562935  0.60824066   96.37701  1.0000001 0.60416216 0.94755036  293.69016   99.01983   2.89949    0.003201127   0.012480066  287.78784    0.031210572   -0.034212824   -4.014519  156.3872  7.814519 1571p075    2 1571p075w2o0025860e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  16.351957   0.37805244                                                                       
         32.3    24.17774 1340.9574 1986.7911  267.19196   0.6962299   0.6495303    95.1008        1.0 0.58201194  0.9882632  256.34003   97.75337 2.8981543  -0.0034398437   0.013290505   266.8581   -0.036306333    -0.07868856  -4.2274237 156.37595 7.8140745 1571p075    2 1571p075w2o0025861e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  16.432941   0.40412638                                                                       
         32.4   28.180626  1328.734 1976.9606   416.6873  0.47080556   0.4332913  99.883865        1.0 0.60669756  0.9934138  433.97113  102.56468 2.8978803     0.00063622   0.009193652  416.71085   -0.001990146   0.0019780805   -4.890388 156.38353  7.804751 1571p075    2 1571p075w2o0014212e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  15.950475    0.2654254                                                                       
         32.5   35.616302 1351.7274  1980.055   274.6669   0.6788091   0.6583118   95.46226        1.0  0.6240194 0.99365884  259.21912    97.9776 2.8979607    0.013700426    0.01385867  274.68607   -0.008874211  -0.0014278269  -2.6635587 156.38112 7.8223095 1571p075    2 1571p075w2o0025889e015   14       1            0          0    15       1  59179.22  59182.03 59180.625  16.402985   0.39375502                                                                       
         32.6    39.20395 1349.2528  1968.436  1796.1027  0.10654526  0.10017138 100.460495        1.0 0.66371036  0.9875311  1792.6454 103.169106 2.9010193   0.0023828745  0.0021264774  1796.2034    0.008671141    0.008984053  -3.3767934 156.39008  7.820435 1571p075    2 1571p075w2o0014435e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  14.364172   0.06079135                                                                       
         32.7   44.996372 1325.3007 1969.1416   333.4945   0.5973744  0.56384146  105.53012        1.0  0.5546112 0.99226516  297.90363  108.37901 2.8986275    0.005005121   0.012260403   333.6016   -0.013330065   -0.015858402  -3.8518927 156.38957 7.8021393 1571p075    2 1571p075w2o0014173e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.192278   0.35577735                                                                       
         32.8   50.004044 1339.0546 1960.0555  482.75488   0.4025232  0.37582767   98.98071        1.0 0.52752686 0.98657805  499.72614  101.61859 2.8970327     0.01095283  0.0081142355  482.75528  0.00058864226   0.0040158215  -5.2205343 156.39656 7.8126564 1571p075    2 1571p075w2o0014325e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  15.790684   0.22581238                                                                       
         32.9   52.265068 1356.7816 1971.7914   272.5093   0.6741531   0.6429793   95.68168        1.0  0.8386626  0.9456591  262.24728   98.29715 2.8988047  0.00023108721    0.01322295   272.5849    0.039175756    -0.07331476  -1.9139233 156.38748  7.826181 1571p075    2 1571p075w2o0025907e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  16.411547   0.39815375                                                                       
        32.10    52.71705  1352.749 1964.9812  535.92194   0.3467666  0.32983008   96.96832 0.99999994 0.43777773 0.89476824   539.2237   99.61866 2.8977587  -0.0058183074    0.00690671  536.29767    0.062464498   -0.020890346  -2.7919385 156.39275   7.82311 1571p075    2 1571p075w2o0014478e015   12       1            0          0    15       1  59179.22  59182.03 59180.625  15.677246   0.19863723                                                                       
        32.11   54.113075 1321.1775 1986.7915   331.9182   0.5764638  0.54172903  97.650894        1.0  0.5019495  0.9585199  384.64508 100.364296 2.8985968   -0.019515216   0.012452403  332.26178    -0.13067794    0.036205687  -4.6943803 156.37596 7.7989664 1571p075    2 1571p075w2o0014129e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  16.197422   0.32915166                                                                       
