        25.10   32.378445  376.7236  125.03788   276.1174  0.11299759  0.10433403  17.114237 0.99999994  0.8532581  0.4275581  267.51126  17.512915 2.6459224 -0.00046896935  0.0023130795  276.12958     0.04547249   -0.030851433    0.2669817 131.41501 57.048496 1301p575    1 1301p575w1o0005825e012   20       1           32          0    12       1 58772.816  58779.03 58775.926  16.397266  0.06738216                 5                                                        circular halo                                  
        25.11   35.567394 387.82715  105.59404   148.1941  0.21141161  0.19606528  17.132479 0.99999994   0.761164 0.65138024  155.60521   17.51396 2.6501534  -0.0019029975  0.0042462554  148.22758     -0.0440692     0.10854877   -1.1845006 131.44261 57.056698 1301p575    1 1301p575w1o0038764e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.072922  0.12608391                                                                                                                         
        25.12   38.846874 391.61948  131.62604   472.3993   0.0663685  0.06258296  17.394062        1.0   0.863637  0.5802739  480.70428  17.800768 2.6511793   0.0029398203  0.0013589887  472.34732   -0.010931179   -0.012193065   -1.6572968 131.40614 57.059963 1301p575    1 1301p575w1o0006044e012   19       1           32          0    12       1 58772.816  58779.03 58775.926  15.814227  0.03999565                 5                                                        circular halo                                  
        25.13   39.703133  376.4379  108.09376   73.24078  0.43108395  0.39937004  17.144567        1.0 0.74345356 0.44621152   79.37524  17.524855  2.647207   -0.008248329   0.008983708   73.32591    -0.19238815     0.13641714   -0.2852125  131.4388 57.048035 1301p575    1 1301p575w1o0038718e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.838118  0.25895563                                                                                                                         
        25.14   40.613354 379.67453 105.355576   163.5279   0.1902753   0.1773019  16.821674  0.9999999  3.3282843  0.5742475  172.02864  17.198689 2.6506174      0.0120067  0.0039122994  164.61601     0.37095138     0.43590418   -0.7172348 131.44272  57.05047 1301p575    1 1301p575w1o0038733e012   20       1            0          0    12       1 58772.816  58779.03 58775.926   16.96602 0.112083204                                                                                                                         
        25.15   41.140446 391.72128  104.44235  486.21838  0.06499063 0.059758298  17.227661        1.0 0.90568304  0.8732853  492.42365  17.608007  2.651204   0.0007491112  0.0013080753   486.2246   -0.018983647    0.002116731   -0.8831247 131.44432 57.059654 1301p575    1 1301p575w1o0006058e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  15.782922  0.03848585                                                                                                                         
        25.16   41.357243  396.5203 107.252106  252.41753  0.12450353 0.113741495  17.082314 0.99999994 0.54758114 0.57918686  255.86716   17.46067 2.6495795    -0.00286299   0.002526034  252.41797   -0.004893634    0.004576503  -0.43580815  131.4405  57.06336 1301p575    1 1301p575w1o0006116e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.494701 0.073589526                                                                                                                         
        25.17   45.751293 396.23477  131.94978  76.214355   0.4206873   0.3768377  17.386105  1.0000001  1.0953957 0.27099907   90.51459  17.780539  2.645674   -0.006783426   0.008715431   76.27987    0.031787638    0.069835275   -1.3653433  131.4058  57.06349 1301p575    1 1301p575w1o0045125e012   19       1           32          0    12       1 58772.816  58779.03 58775.926  17.794909  0.25211507                 5                                                        circular halo                                  
        25.18   47.109375 379.69543  102.73135  125.47378  0.24596283  0.22636335  17.076397        1.0 0.92893493 0.59212047  130.14551  17.470217 2.6490722   -0.008341908  0.0051215594  125.76171   -0.017133517     0.26852244   -0.7685664 131.44641 57.050446 1301p575    1 1301p575w1o0045106e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  17.253618  0.14868617                                                                                                                         
        25.19   49.238724 384.58096  100.65429  210.54788  0.14564875  0.13757871  16.847044        1.0 0.78778297 0.77620614  215.41403  17.230742 2.6509683   -0.004345536   0.002932175  210.55048     0.00326277   0.0027431725   -1.1450853 131.44945 57.054146 1301p575    1 1301p575w1o0005954e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.691624   0.0870616                                                                                                                         
        25.20   50.112736  368.2709  118.00506  320.21436  0.09727586 0.091037065  17.074608        1.0  0.5536357  0.6872284  321.31955  17.461508 2.6458116     0.00232023   0.001998408   320.2136    0.006430575    0.001833542     1.094629 131.42467  57.04194 1301p575    1 1301p575w1o0005676e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.236399 0.057949085                                                                                                                         
        25.21   50.272568 402.64087 127.033554  115.04383   0.2703325   0.2489754   16.78025        1.0 0.88969076  0.5839475  116.10009  17.155615 2.6464593   0.0006326437  0.0054220823  115.08993    -0.36634457     0.19648924   -0.3423409 131.41289 57.068314 1301p575    1 1301p575w1o0038823e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.347841  0.15950271                                                                                                                         
        25.22    51.39934 405.07755  120.45545  159.25508   0.1874235  0.17697994  16.659262 0.99999994 0.77642727  0.7520797  159.35585  17.048416 2.6500595  -0.0032941103  0.0038994648    159.187   -0.075585924    -0.03696326 -0.031155473  131.4222 57.070084 1301p575    1 1301p575w1o0006252e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.994766 0.113993034                                                                                                                         
        25.23    54.11051 372.64404  104.47476  121.48599  0.25228548  0.23840052  16.656246        1.0   1.369785  0.6638429   125.8894   17.03327 2.6518743  -0.0049556494   0.004974171 121.260056      0.2784082     0.34756383  -0.21648219 131.44377 57.045086 1301p575    1 1301p575w1o0005753e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  17.288685  0.14980248                                                                                                                         
        25.24   56.177162 402.17157  131.55988   99.21341  0.32259485     0.29926   17.44263 0.99999994   0.613424 0.50040174 107.829605  17.823238 2.6504328    0.005595207  0.0065221097    99.2581     0.03034469     0.04719279   -0.9274132 131.40651  57.06802 1301p575    1 1301p575w1o0038824e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.508574  0.19288632                                                                                                                         
