        30.10   58.761032  105.50357   1951.31   303.9393   0.6541117  0.62506926  106.50694 0.99999994 0.30783364 0.91799855   286.0592  109.29875 2.8920844   -0.005695641   0.013790505  303.37598   -0.011806246   -0.107887864  -2.2932014 165.67845 0.81316954 1663p015    2 1663p015w2o0030210e014    9       1            0          0    14       0 58983.203 58986.145 58984.676  16.293034   0.3972974                                                                       
         31.1  0.34244502  124.27631 1961.7764     376.87  0.09694943  0.09046456  19.993166        1.0  0.9753971 0.98976743  378.76138  20.433962 2.6562405   0.0031979084   0.001956455   376.8737    0.010310036  -0.0053911437  -0.9267703 165.67046  0.8275052 1663p015    1 1663p015w1o0001629e015   20       1            0          0    15       1   59188.9 59194.457 59191.676   16.05952  0.05765304                                                                       
         31.2   20.073503 123.511314  1968.966  131.15907  0.28087756   0.2590725  20.053118        1.0    1.03641 0.94282204  123.65972   20.50432  2.655097  -0.0034107566   0.005688551  131.03105    0.073349446    -0.07192762  -0.8386173 165.66496    0.82692 1663p015    1 1663p015w1o0001630e015   19       1            0          0    15       1   59188.9 59194.457 59191.676  17.205503  0.16731182                                                                       
         31.3   21.327385  130.77893 1965.7747  110.48602   0.3250333  0.30151817  19.747837  0.9999999 0.42744732  0.9590775  106.28253  20.198257 2.6558633    0.008628011   0.006761762  110.48286   0.0052201836  -0.0012147097 -0.80295694  165.6674 0.83247083 1663p015    1 1663p015w1o0001721e015   18       1            0          0    15       1   59188.9 59194.457 59191.676  17.391731  0.19616723                                                                       
         31.4   25.553623 115.563416 1958.2166  171.08711  0.20389932  0.18966743  19.037989  0.9999999  0.5893019  0.9647248   167.9956  19.483995  2.657029 -0.00026607513  0.0040626777  171.06929  -0.0059938277  -0.0068142903 -0.97497296 165.67317 0.82085145 1663p015    1 1663p015w1o0001498e015   20       1            0          0    15       1   59188.9 59194.457 59191.676  16.916956  0.12131946                                                                       
         31.5   26.265066   132.3307 1956.7092  228.16743  0.15442371  0.14302315   19.10449        1.0  0.6513374 0.98812807  230.54942  19.538527  2.657747  -0.0038486123  0.0030626736  228.14699  -0.0098922495  -0.0101489145 -0.99967027 165.67432  0.8336572 1663p015    1 1663p015w1o0001732e015   21       1            0          0    15       1   59188.9 59194.457 59191.676  16.604366 0.091122195                                                                       
         31.6   32.427265  118.18299 1971.8516  422.06735  0.08604362  0.08087595  20.032644 0.99999994  0.7918708  0.9947381  415.90723  20.496529 2.6544342   0.0028247237  0.0017710945  422.03067    0.006548706  -0.0056092464  -0.8938645 165.66277  0.8228502 1663p015    1 1663p015w1o0001532e015   19       1            0          0    15       1   59188.9 59194.457 59191.676  15.936545 0.051571228                                                                       
         31.7    32.80464  115.53709 1953.4727   153.4449   0.2269477  0.21131471  18.734064        1.0  0.5679308 0.96623635  150.95616  19.167665 2.6603649   0.0011005402   0.004382051  153.44135   -0.012249967   0.0076336567  -1.1023227  165.6768   0.820832 1663p015    1 1663p015w1o0001497e015   22       1            0          0    15       1   59188.9 59194.457 59191.676  17.035118  0.13322198                                                                       
         31.8   33.284935  128.25432 1950.2942  144.59691  0.23403466   0.2180535  18.461039        1.0 0.48235196 0.94421136  144.08621  18.890364 2.6572661   0.0016975999   0.004677615  144.56705     0.00882547    0.008269362  -1.1530949 165.67923  0.8305448 1663p015    1 1663p015w1o0001693e015   22       1            0          0    15       1   59188.9 59194.457 59191.676  17.099602  0.13937922                                                                       
         31.9   41.235737 125.758194 1946.7802   99.21464   0.3446641    0.323578  18.659138 0.99999994 0.84640634  0.8977073   96.34292  19.080751 2.6559212    0.014074087  0.0074472367   99.20685   -0.007888775  -0.0119586205  -1.2247484 165.68192   0.828639 1663p015    1 1663p015w1o0001657e015   22       1            0          0    15       1   59188.9 59194.457 59191.676   17.50856  0.20665254                                                                       
        31.10   45.072315  140.39621  1964.108  129.87695  0.27029836  0.24957082  19.282492  1.0000001  0.8801726 0.95158654  128.04608  19.729973 2.6553705    0.004715383  0.0055814814   129.9496    -0.14365502     0.03838164 -0.75002134 165.66867   0.839816 1663p015    1 1663p015w1o0001844e015   20       1            0          0    15       1   59188.9 59194.457 59191.676   17.21617  0.16239671                                                                       
        31.11   46.354973  133.76161 1947.8202  85.006485  0.39318457   0.3651507  18.028465  1.0000002 0.34431526 0.90405416   84.96744  18.451931 2.6552634 -0.00084733963   0.007830817   85.01528   0.0037101738   -0.013375663  -1.1304479  165.6811 0.83475125 1663p015    1 1663p015w1o0001755e015   24       1            0          0    15       1   59188.9 59194.457 59191.676   17.67637  0.23381533                                                                       
        31.12   49.589592  125.39012 1979.6915  173.33311  0.20848688   0.1959729  19.700354 0.99999994  0.5860502  0.9938568  168.80562  20.147718 2.6583762  0.00046026707  0.0041427994  173.31804    0.017094504   -0.013056185  -0.7162459 165.65677 0.82835335 1663p015    1 1663p015w1o0001658e015   20       1            0          0    15       1   59188.9 59194.457 59191.676  16.902796  0.12393594                                                                       
        31.13   50.195354  130.64122 1944.6187  137.08902  0.24571463  0.23025645  18.359186        1.0  0.7603159 0.94142264  130.24059  18.781652 2.6592426    0.016343951   0.005310615  137.06894   -0.009440589   -0.015172019  -1.2248975 165.68356 0.83236855 1663p015    1 1663p015w1o0001709e015   22       1            0          0    15       1   59188.9 59194.457 59191.676  17.157494  0.14628233                                                                       
        31.14   55.935078  105.62191  1953.365  170.74063  0.20924525   0.1939223  19.502129  1.0000001  0.3845182  0.9445542  165.61577  19.949709 2.6591504   0.0034691095  0.0041741696  170.71764   -0.012500565     0.01057306  -1.0986562 165.67688 0.81325966 1663p015    1 1663p015w1o0001362e015   18       1            0          0    15       1   59188.9 59194.457 59191.676  16.919157  0.12455726                                                                       
        31.15   57.843307  107.52126 1974.5458  123.26263   0.3049176  0.28107005  20.187649        1.0  1.1838965   0.946734  127.01315   20.64707  2.660308  -0.0043413043  0.0059287474  123.26482  -0.0039267675  -0.0062895925  -1.0489377  165.6607 0.81470734 1663p015    1 1663p015w1o0001377e015   19       1            0          0    15       1   59188.9 59194.457 59191.676   17.27292  0.17943513                                                                       
        31.16   58.089886  110.97086 1945.2085  149.07199  0.23138902  0.21816853  18.918076        1.0   0.965386  0.9913188  144.61922   19.35059 2.6546805    0.010461509   0.004880187  149.07782  -0.0011004168    0.005070244  -1.3242888  165.6831  0.8173458 1663p015    1 1663p015w1o0001431e015   21       1            0          0    15       1   59188.9 59194.457 59191.676   17.06651  0.13853295                                                                       
         32.1   0.5121594  124.31385 1961.5645  1035.8147  0.21673974   0.2004513 114.576164        1.0  0.4477349  0.9907285  1034.7192  117.51561 2.8919811  0.00012141466  0.0040996983  1035.7422   0.0038015002   -0.010723052  -2.3256183 165.67062  0.8275339 1663p015    2 1663p015w2o0001373e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  14.961795  0.12059167                                                                       
         32.2   18.629967  129.67776 1965.6578    342.594  0.65137607  0.60848206  113.85027        1.0  0.6383492 0.93790954  348.27402  116.81956 2.8913317   -0.008830309   0.012795264   345.4077     -0.7386826    -0.81639767   -2.417791  165.6675  0.8316298 1663p015    2 1663p015w2o0001427e015   12       1            0          0    15       1   59188.9 59194.324  59191.61   16.16305  0.37504825                                                                       
         32.3   20.050747  131.43333 1960.9225  376.90112  0.58080673  0.55515414  113.78931 0.99999994 0.37118146 0.95706385  401.07928 116.678185 2.8892064  -0.0043727756    0.01143884  377.56348     0.20936419    -0.17497963  -2.6900833 165.67111  0.8329713 1663p015    2 1663p015w2o0001450e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  16.059431  0.33833405                                                                       
         32.4   23.050108  116.74614 1957.8234  314.48886  0.65195346    0.605903  104.00001 0.99999994  0.7742216  0.9806158  333.15945  106.96121  2.889172   0.0067636967   0.012717895   314.5142  -0.0068625975   -0.003938234  -2.4839482 165.67348  0.8217548 1663p015    2 1663p015w2o0001280e015   14       1            0          0    15       1   59188.9 59194.324  59191.61  16.255987  0.37306848                                                                       
         32.5   27.683516  124.30382 1971.7638  343.51865   0.6586857  0.59630096  114.53418        1.0 0.37192866 0.96183646  366.65555  117.67701 2.8900852    0.009294152  0.0128879575  343.52356    0.008118434   -0.005317779  -1.3828708 165.66283  0.8275248 1663p015    2 1663p015w2o0001374e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  16.160124  0.37638694                                                                       
