        27.12   45.448498  985.0666  349.5056  3618.8608  0.013409859  0.012442003  28.033484        1.0  1.8621908 0.99458766  3607.4028  28.639769 2.6838987  -0.00032019615 0.00030572663  3619.3076   0.0045787673    -0.016339803   -0.9930236 132.67015   -6.08689 1321m061    1 1321m061w1o0015084e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   13.60357  0.008410806                                                                       
        27.13      46.975 990.10016 346.66116   161.0175    0.2808944   0.26690832   25.10565        1.0   0.694391 0.68374276  164.73279  25.675552 2.6828046     0.003993273   0.005765268  161.01173  -0.0017064782   -0.0035682512   -1.6790535 132.67233  -6.083043 1321m061    1 1321m061w1o0034043e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.982817   0.17067885                                                                       
        27.14   47.090096 961.47144 330.32748  257.96603    0.1756241   0.16335088  24.690767  1.0000001  0.6243028 0.84188586  273.30167  25.257822 2.6845715  -0.00042706728  0.0034895272  258.14117     -0.0613125     -0.06640436    -2.265276  132.6849 -6.1048994 1321m061    1 1321m061w1o0014701e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.471094   0.10423842                                                                       
        27.15   48.389755 976.29517 352.03833  150.19511   0.30190682     0.286922  25.004421        1.0 0.95619607 0.91639453  139.41396  25.565405 2.6802897     -0.00713706   0.006374311  150.21962     0.34161222     -0.03805394   -0.7163021 132.66821  -6.093592 1321m061    1 1321m061w1o0014960e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.058361   0.18245116                                                                       
        27.16   50.625145  995.6317 329.00003   493.7882  0.092028625  0.086145155  25.496819        1.0  0.8560793  0.6816002   497.7554  26.085917 2.6806529    4.476309e-05  0.0019327337  493.58887   -0.006980756     -0.02351663   -2.2649865  132.6859 -6.0788045 1321m061    1 1321m061w1o0041663e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.766149   0.05611205                                                                       
        27.17   53.106525  969.1454  351.6566  215.91078   0.20930667   0.19382872  24.391876 0.99999994 0.73437005  0.9577821  217.38666  24.954945  2.683071   -0.0023465157   0.004164134  215.91682 -0.00042673518   -0.0008898192  -0.62612706  132.6685 -6.0990534 1321m061    1 1321m061w1o0014842e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.664314   0.12318365                                                                       
        27.18    54.14184  989.0777 350.85687  212.04393   0.21064974    0.1979496  23.933516        1.0  0.9159757  0.5257904   207.5547  24.479702  2.679894     0.005104661   0.004213491   211.9722  -0.0066318857     0.011928925    -1.420114 132.66911 -6.0838275 1321m061    1 1321m061w1o0041633e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.683935   0.12307208                                                                       
        27.19     57.0754  960.0194 324.28812    3662.05  0.012599437   0.01189008  26.066645        1.0  1.3020529  0.9680388   3674.099  26.646883 2.6818805   -0.0006225109 0.00027055445  3661.9048  -0.0033946214    0.0040109395   -2.1847467 132.68954 -6.1060038 1321m061    1 1321m061w1o0014688e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   13.59069 0.0077284537                                                                       
        27.20   58.841057 996.24634 345.82516   334.9613   0.13267353   0.12593871  24.001411        1.0  1.3819984  0.6238328  342.71243  24.561853 2.6812007     0.002710104  0.0025996626   335.4998     -0.1278027      0.06417797   -2.3847966 132.67297 -6.0783477 1321m061    1 1321m061w1o0048357e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.187513   0.07793118                                                                       
        27.21    62.42037  963.0763 317.48904   629.2257    0.0705776  0.065904275  25.133572        1.0   0.567138  0.9487353    636.433   25.70782 2.6839168    -0.001987815   0.001519866    629.125  -0.0018251962     0.013483969   -1.9002075 132.69476 -6.1036634 1321m061    1 1321m061w1o0014738e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.502984   0.04339131                                                                       
        27.22    66.86864 960.74225 351.58957   1032.845  0.043906987  0.041744564  24.486013  0.9999999   2.166822  0.9906933  1033.3342  25.039265 2.6845067    0.0049072504  0.0008574388  1032.7758  -0.0066667087    -0.015441788    -0.514479 132.66856  -6.105472 1321m061    1 1321m061w1o0014702e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  14.964912  0.025744727                                                                       
         28.1    4.596718 978.52765 336.13898   404.4064   0.52086306   0.49103606  107.34843        1.0  0.3173651  0.8997993  378.84317  110.31489 2.9200919     0.015840828   0.010689292   404.4015    0.019484762   -0.0082644615   -2.5161698 132.68042  -6.091875 1321m061    2 1321m061w2o0012049e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.982955    0.2952759                                                                       
         28.2   10.213334 981.78564 334.59164   311.1974   0.69730085   0.64350957  108.84818 0.99999994 0.33953232  0.8356968   291.3923  111.77502  2.921651   -0.0029423833   0.013136959   309.6149     0.26224416      0.19419275   -2.5769703 132.68161 -6.0893855 1321m061    2 1321m061w2o0039890e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.26741    0.3964936                                                                       
         28.3   18.440763 982.26514 329.29694   300.3386    0.7034621    0.6559035   109.3906  1.0000001 0.40901765  0.9244487  294.40964   112.3617 2.9209514    0.0067317486   0.014025229   300.3475   0.0057555186     0.005699469   -3.3383205 132.68567  -6.089015 1321m061    2 1321m061w2o0039889e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.305973   0.41447723                                                                       
         28.4    20.72556 975.68463  327.3815   406.4452    0.5348534   0.49048543 110.651215 0.99999994 0.83858716 0.93838525  383.92627  113.57419 2.9219265   -0.0073216558    0.01035761   406.3129    -0.13363427      0.06503404   -3.3693817 132.68715 -6.0940404 1321m061    2 1321m061w2o0012015e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.977495   0.30322778                                                                       
         28.5    22.97618  975.1615 342.36288   344.6877    0.6057783    0.5707497  107.99266        1.0 0.40402922  0.9486079  364.42343  111.03984  2.921107  -0.00020039082    0.01174756  344.14847     0.07046159    -0.048394553   -1.9788474 132.67564  -6.094451 1321m061    2 1321m061w2o0028429e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.156435    0.3520031                                                                       
         28.6   25.974796  969.8349 339.15366  338.27258   0.64799273    0.5870677  115.23702        1.0  0.5065949  0.9541003  337.32312  118.39275 2.9190965   -0.0010349154   0.013013983   337.8607   -0.045785483    0.0095100645    -2.450259 132.67812 -6.0985174 1321m061    2 1321m061w2o0035430e013    7       1            0          0    13       1 58794.547  58797.36 58795.953  16.176832    0.3852655                                                                       
         28.7   26.220589  968.5548 333.94656  342.74564   0.62337947   0.57415026   110.6978        1.0 0.44712415  0.9645734   342.1908  113.72679  2.919579     0.012972653   0.012933788    342.697   -0.019397065    -0.009038868   -2.9061239 132.68211  -6.099491 1321m061    2 1321m061w2o0035427e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   16.16257   0.36368197                                                                       
         28.8   26.585808 982.19305 343.27667   360.5292    0.5723806    0.5535489  106.02576  1.0000001  0.6124209  0.8872689  380.82843  108.90411 2.9204192     0.018991768    0.01212909  360.52878     0.01284148    0.0012126719   -1.5618368 132.67494  -6.089081 1321m061    2 1321m061w2o0012086e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.107649   0.32901144                                                                       
         28.9    38.20369  979.5457  320.7155  2353.2556   0.08528248   0.08058977  102.13806        1.0   1.093242  0.9947053  2361.2808  105.04344 2.9214804     0.003925979  0.0016086384  2353.3423  -0.0113353245   -0.0069855186   -2.9221427 132.69228  -6.091086 1321m061    2 1321m061w2o0012063e013   12       1            0          0    13       1 58794.547  58797.36 58795.953 14.0708275   0.04715364                                                                       
        28.10    40.03207  969.4716  322.7844  352.41202   0.57451576   0.54528344 104.887886        1.0  1.0092213  0.9223338  368.60864 107.847244 2.9207923    -0.010092199   0.011563126  352.62302   -0.003538856     -0.04179974   -3.0847719 132.69069 -6.0987825 1321m061    2 1321m061w2o0028409e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.132374   0.33322942                                                                       
