        29.21   55.756035 1230.3864 766.26135  508.67892   0.07466756  0.068819754  20.518986        1.0  0.9347708  0.68378466    509.805   20.98828  2.658489   0.0008716583    0.001488443  508.57602    0.008730627    0.005606326    -1.8945957 132.34993 -5.8997054 1321m061    1 1321m061w1o0020356e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.733891  0.043820005                                                                       
        29.22    58.37836 1223.9222  796.1531  139.46967     0.262992   0.24600002  19.914688        1.0 0.67290175  0.49636555  141.19714  20.369762 2.6549914    0.003657639   0.0052641956  139.46568    0.008942888    0.003469938     -2.373409 132.32698 -5.9046507 1321m061    1 1321m061w1o0047437e014   13       1            0          0    14       0  58951.94 58955.016 58953.477    17.1388   0.15609753                                                                       
        29.23   60.476738 1230.1074  764.4319  383.36905   0.09835967  0.090955965   20.37741        1.0  1.4755588  0.58874834   383.7668  20.842508 2.6590393  9.7334385e-05   0.0019276097   383.3021     0.01707653   -0.024201794    -1.8191422 132.35133  -5.899918 1321m061    1 1321m061w1o0047486e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.040956  0.057765134                                                                       
        29.24    64.89904 1258.9939 798.80457   540.2241   0.07003035  0.066401966  21.280731 0.99999994  1.2582029   0.9064822  523.98987   21.75022 2.6554813    0.006238103   0.0015093092  540.27313   0.0018075381   -0.006467979    -1.3167154 132.32494  -5.877861 1321m061    1 1321m061w1o0020843e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.668565  0.042791974                                                                       
        29.25    65.41354 1256.2612   765.295   99.25938   0.37352723   0.35501197   20.18337 0.99999994 0.83143455   0.5404146   95.91253  20.641256 2.6582627    0.016268969    0.008139253   99.30361    0.018172946   -0.025243515    -0.9486014 132.35066   -5.87994 1321m061    1 1321m061w1o0047619e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.508072   0.22389385                                                                       
         30.1    4.960029 1239.8096  782.1806  370.12753   0.45753905    0.4165888   84.48554        1.0  0.6233529  0.55875206  393.39685   86.81137 2.8934715    0.018455088    0.009382188  370.12473    0.005610513    0.017854903    -1.5905752  132.3377 -5.8925114 1321m061    2 1321m061w2o0040405e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.07912    0.2522748                                                                       
         30.2   10.163689 1239.8741  787.0599  247.76422    0.6809107    0.6173647  83.428345        1.0  0.3663994  0.72540176  285.05673   85.70604 2.8923075   -0.004531026    0.012632974  246.93982    -0.31563184    0.059301924    -1.8555195 132.33395  -5.892463 1321m061    2 1321m061w2o0040406e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.514904   0.38043523                                                                       
         30.3   20.949364 1241.1074 791.15576   400.3004    0.4261386   0.38812423   87.59616  1.0000001  0.6816327   0.9193397  405.22925   89.98891 2.8929083   0.0071926713    0.008293374  400.30197   0.0063630915  -0.0006870373     -2.563932 132.33081 -5.8915224 1321m061    2 1321m061w2o0016593e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  15.994035   0.24149248                                                                       
         30.4    25.78032 1233.1342  778.4329   22117.28  0.008532461  0.008340789 106.776886        1.0   1.579426  0.65754914  22186.104  109.35296 2.8955564   -0.000505507   0.0001943617  22115.393   0.0010327271   0.0043322337    -1.9269464 132.34059 -5.8976097 1321m061    2 1321m061w2o0040378e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  11.638171 0.0052417354                                                                       
         30.5    27.89161 1246.5925  775.0793   5211.285  0.032629445  0.031164164   89.39052  1.0000002  1.3112061  0.99575025   5215.552   91.73546 2.8936102 -0.00011396408   0.0006638739     5211.2   -0.009279539   0.0020298145    -2.1070657 132.34315  -5.887328 1321m061    2 1321m061w2o0016675e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  13.207638  0.018625762                                                                       
         30.6   28.097258   1232.99  777.1914  16726.133   0.01108591  0.010851553  103.23686        1.0  1.2872385   0.5236564  16782.656  105.71026 2.8930695 -0.00016325712  0.00024590746  16713.832  0.00033966574    -0.00827919     -1.813008 132.34154 -5.8977194 1321m061    2 1321m061w2o0016491e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  11.941511   0.00670142                                                                       
         30.7   30.193172 1247.8319 792.13086   542.3328   0.31174645    0.2813455  85.857605  0.9999999  0.6208168   0.8856943  546.50806   88.22591 2.8929124  -0.0019191504    0.005978904   542.3085  -0.0015260719    0.008637796    -2.4512465 132.33006  -5.886386 1321m061    2 1321m061w2o0016690e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.664335   0.17334263                                                                       
         30.8    33.27602 1253.0325  784.7892  423.44974   0.38913804   0.35447434   83.39792        1.0   1.682172  0.95639104  428.73846   85.77112 2.8933172    0.028250515    0.009329562  423.70227    -0.04621257  -0.0016206945   -0.96335834  132.3357 -5.8824115 1321m061    2 1321m061w2o0016761e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.932996   0.21666543                                                                       
         30.9   33.801777 1251.1079  790.5277  259.23557    0.6474093   0.59640527   85.62996        1.0 0.47745663   0.7724663  266.49487   87.98544 2.8957531    -0.00398612    0.012421255   259.2139    -0.15655097   -0.068968974    -2.1372864  132.3313  -5.883883 1321m061    2 1321m061w2o0045194e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.465763   0.37260756                                                                       
        30.10     38.1049 1228.8054  790.1247   314.6819    0.5281317   0.49516433   84.97587        1.0   1.518059   0.8630507  347.63483  87.324356  2.892979    0.013525903    0.010818035  314.73117     0.04053004  0.00069041084    -3.6917388  132.3316  -5.900919 1321m061    2 1321m061w2o0031993e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.255322   0.30064481                                                                       
        30.11    38.70811 1248.5983 795.38525  279.85538   0.60276616     0.559829   85.48218        1.0 0.61220765  0.79034626  301.91846   87.81192 2.8965552   0.0022084117    0.011335732  279.57947    0.060241107   -0.018933007    -3.0112116 132.32756 -5.8858013 1321m061    2 1321m061w2o0032069e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.382666   0.34257242                                                                       
        30.12   52.088165 1239.3325 764.67035   520.7411   0.31114042   0.29662612   83.63521        1.0 0.36997926   0.9052219   532.3346   85.98754 2.8957827   0.0015771389    0.005974281  520.74316     0.01112648   -0.006951093    -2.0985575 132.35115 -5.8928714 1321m061    2 1321m061w2o0016571e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.708446   0.17590094                                                                       
        30.13   52.279102  1225.528 794.58984  445.13058     0.392924   0.35224664   89.92584        1.0  0.5762327  0.80340004  428.68628   92.34356  2.896868    0.009761095     0.00796248  445.13992  -0.0109490855   -0.008349766      -4.05845 132.32819  -5.903424 1321m061    2 1321m061w2o0031976e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.878781   0.22240101                                                                       
        30.14   58.900635 1229.7891  765.2862  882.74146   0.18948492    0.1764844    85.8207        1.0   1.389194   0.9141378   862.7757    88.1692 2.8947423    0.012502313   0.0038438698  882.73364   -0.005688033   0.0072255563    0.38065737 132.35068 -5.9001613 1321m061    2 1321m061w2o0016446e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.135416   0.10589042                                                                       
        30.15    59.11504 1224.9349  797.8259  292.65573    0.5911819    0.5433323  86.983025  0.9999999  0.7099455  0.75449264  272.89603   89.23762 2.8929775    0.011412859    0.011783639   292.6883    0.006150309   0.0011233534     -4.077247  132.3257 -5.9038777 1321m061    2 1321m061w2o0040352e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.334108    0.3327424                                                                       
