         30.4   18.870579 1273.1364 464.94302   485.0457    0.3718323   0.33641055   92.06117  0.9999999 0.98647726  0.9746232  477.03107    94.5479 2.8857915    0.0018637776  0.0072639976  485.07346    0.002712036  -0.0041662264   -5.303308 135.04903 0.19068848 1346p000    2 1346p000w2o0016417e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.785543   0.20860103                                                                       
         30.5   30.270468  1281.387 467.54007  262.45862    0.6628944    0.6243351   89.93264  0.9999999 0.44634908   0.982492  230.09402   92.42148  2.890516    -0.003347993   0.012890072  262.66772   -0.088717885    0.114167094  -4.4955564 135.04704 0.19699083 1346p000    2 1346p000w2o0037815e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.452349    0.3877133                                                                       
         30.6   34.739006 1281.5203  478.6673  227.04279   0.76528364   0.71737105   88.59783        1.0 0.59166515  0.9901507  195.69243    90.9634 2.8897986    -0.004291296   0.014513668  226.15764     -0.2910288    -0.43847662  -3.7194242 135.03854 0.19709288 1346p000    2 1346p000w2o0043669e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.609732   0.44739473                                                                       
         30.7    38.49688 1264.4585  483.8167  377.18826   0.46117777    0.4401959   88.70788        1.0  0.7830387   0.943575  376.35156   91.04644  2.888082     0.011859238   0.009283134  377.22736    0.016369892  -0.0036383322   -4.954264  135.0346 0.18406016 1346p000    2 1346p000w2o0016316e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.058605   0.26021606                                                                       
         30.8   39.899166 1271.1096 456.99185   348.0679    0.5166279   0.48286813   93.23293        1.0  0.8005753 0.94431734  361.80615   95.74755 2.8855884    0.0036804676   0.009995605  349.19934     -0.3454775   -0.054829746   -5.518265  135.0551 0.18914017 1346p000    2 1346p000w2o0016388e014    9       1            0          0    14       0 58952.598  58955.54 58954.066   16.14584    0.2980947                                                                       
         30.9   47.271442 1279.9403 456.74814  262.75635   0.70151466   0.65579545  93.947914  1.0000001  0.7626244  0.8934629  253.29771  96.383125 2.8873243    -0.016383111   0.014864402   274.6755      0.3606852     -1.1884793  -5.0654154 135.05528 0.19588558 1346p000    2 1346p000w2o0030884e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.451117   0.40614265                                                                       
        30.10    49.94244 1253.3212 467.87305  418.11157    0.4294387   0.39883992   90.89446        1.0  1.0670199 0.98605424  421.75278  93.319786    2.8871     -0.02178222   0.009452724   419.0422     0.09784942     0.25215414   -4.218496 135.04678 0.17555247 1346p000    2 1346p000w2o0016178e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   15.94677   0.23985869                                                                       
        30.11    52.28977 1277.4998 453.58914  342.72644   0.52488923     0.488905   94.58842        1.0  0.6574663 0.83387774  354.50638   97.18019 2.8904812   0.00021362305   0.010344461   343.0707    -0.02672291     0.09219331   -5.306335  135.0577 0.19402125 1346p000    2 1346p000w2o0030872e014    8       1            0          0    14       0 58952.598  58955.54 58954.066   16.16263   0.30762613                                                                       
        30.12   52.318363 1273.6427  452.6439   560.9189   0.32242835   0.30088362  92.530716  0.9999999   0.554817    0.92562  574.40686   95.00341 2.8897238     0.004491627  0.0061514205   560.9089   -0.008070746  -0.0129643185  -5.4401765 135.05843 0.19107501 1346p000    2 1346p000w2o0016435e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.627749    0.1807577                                                                       
        30.13   57.342155 1257.0939 486.93564  471.13367    0.3686467   0.34773508  88.193436        1.0  0.6969175 0.64776593  454.56595   90.56388  2.885685     0.007874966  0.0072576664   471.1474    0.002126971   0.0046480955   -5.241833 135.03223 0.17843466 1346p000    2 1346p000w2o0037751e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   15.81714   0.20566855                                                                       
        30.14   61.353043 1258.6725  490.0205   2407.943   0.07331069   0.06749415    91.4878 0.99999994 0.52792966  0.9780497  2394.6157   93.97515 2.8866024    0.0008793473  0.0014591437  2408.0146   -0.008484373 -5.6348486e-05  -5.0391226 135.02988 0.17964053 1346p000    2 1346p000w2o0016258e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.045884   0.04127151                                                                       
         31.1   2.2436843  1271.929  471.5763  237.40398   0.13381565   0.12767823  17.558985        1.0  0.8794203  0.5263308  241.16156   17.95986 2.6620057   -0.0010184646  0.0026846158  237.37747   -0.004930051   -0.015022446  -1.7028203 135.04396 0.18976632 1346p000    1 1346p000w1o0021259e015   21       1            0          0    15       1 59159.473  59165.03 59162.254   16.56128   0.08045068                                                                       
         31.2   2.2908342 1270.2885  471.5922  278.06247  0.116035596  0.108627945  17.502718        1.0 0.72795105  0.5779626   285.2917   17.89795 2.6631985   -0.0011527538   0.002279868  278.00687    0.009641414   -0.011248906  -1.7441686 135.04395 0.18851313 1346p000    1 1346p000w1o0046548e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  16.389645   0.06843243                                                                       
         31.3   11.519196  1274.921  473.2545  246.04648   0.13133727   0.12316647  17.727528        1.0  0.6823592 0.82697314  248.12187  18.128147  2.659777   -0.0015438199  0.0026680154    246.053  -0.0006752413   0.0012847005  -1.6442198 135.04268 0.19205184 1346p000    1 1346p000w1o0021327e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  16.522457   0.07836256                                                                       
         31.4     13.2699 1268.6678  475.6598  2213.0073   0.01527933  0.014382834  19.442942        1.0  3.4195814 0.98874646  2222.2532  19.863163  2.662701   -0.0012271404 0.00033579505  2212.6023   -0.008281797   -0.010205964  -1.7395129 135.04083 0.18727529 1346p000    1 1346p000w1o0021226e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  14.137543  0.009539224                                                                       
         31.5   15.317847 1265.9802  473.6575   90.23076    0.3508081   0.32907346  17.323933        1.0  0.7811422  0.2654964   98.17323  17.720364  2.661002    -0.009506762   0.007211058  89.863365    -0.12705982    -0.11110769  -1.8044459 135.04237 0.18522236 1346p000    1 1346p000w1o0046536e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  17.611614   0.21107641                                                                       
         31.6   18.123692 1272.1245  464.9882  159.69519   0.19714004   0.18905538  17.399166        1.0 0.75239265   0.951388   158.2298  17.796589 2.6573787   0.00013315678  0.0040655197  159.69443   -0.002383795    0.009721146  -1.6888678   135.049 0.18991557 1346p000    1 1346p000w1o0021276e015   22       1            0          0    15       1 59159.473  59165.03 59162.254   16.99177  0.118764974                                                                       
         31.7    29.92205 1279.0576 464.06216   72.62318   0.43648055     0.410951  17.347473  0.9999999  0.5058879   0.899654   68.79012  17.740046 2.6573014    0.0063660145    0.00890616   72.62251   0.0030709247   0.0012969617  -1.4479448  135.0497 0.19521146 1346p000    1 1346p000w1o0046601e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  17.847311    0.2644582                                                                       
         31.8   30.894947 1281.5933  467.4437   85.93746   0.36449745   0.34961617  17.283363        1.0  1.3378782  0.9345121  83.257774   17.68099 2.6641896     0.012922943  0.0077392366  85.950714   -0.015881792    0.006780598  -1.4220674 135.04712 0.19714835 1346p000    1 1346p000w1o0038223e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  17.664543   0.22137608                                                                       
         31.9   32.310196 1269.0587  483.0698   76.35881   0.41556388   0.38928434  17.378391        1.0  0.3111211 0.80800104   84.68397  17.777779 2.6573536    0.0015233755   0.008462252   76.34446    -0.03774683   -0.009167646  -1.6951855 135.03517 0.18757404 1346p000    1 1346p000w1o0021227e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.792852   0.25150514                                                                       
        31.10    38.25757 1270.5709 457.59955  117.50286    0.2800433   0.26023474  18.180609        1.0 0.62972265   0.955367  113.90396   18.58581  2.663924    -0.008028567  0.0058676847 117.536606    -0.03267295    0.029566247  -1.6556656 135.05463  0.1887287 1346p000    1 1346p000w1o0021258e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  17.324879   0.16935049                                                                       
