         31.4   32.096626 1155.7399 1865.0221  501.35815  0.071980774   0.06724188 20.034023        1.0   1.546966 0.97526854  496.54587  20.480602  2.663764    0.006452441   0.0015292305  501.29056   -0.010007609 -0.00027302327   -0.5950414 172.27873 48.559155 1732p484    1 1732p484w1o0016074e015   12       1            0         66    15       1  59173.85 59177.707 59175.777   15.74963  0.043408573                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5    34.72542 1131.5842 1863.1227  395.66312  0.091982186   0.08253397 19.682528 0.99999994  1.1925204  0.9949948   392.7606  20.134474 2.6654978  -0.0022546053   0.0018789197   395.5199   -0.014370177   0.0030713133  -0.35150552 172.28128  48.54072 1732p484    1 1732p484w1o0015737e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.006685   0.05405529                                                                                                               
         31.6   39.283527 1158.0072 1861.9042  144.03816   0.24746436   0.23586467 19.443674  0.9999999  1.1034918  0.8291281  144.46898   19.86949  2.662905    0.012176633   0.0052996348   144.0516 -0.00024535373  -0.0084609445   -0.7591363  172.2823 48.560917 1732p484    1 1732p484w1o0031546e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.103806   0.14746335                                                                                                               
         31.7   39.713078 1136.0037 1877.0123  122.18957   0.29451987   0.27642652 19.448936  1.0000001  1.6574516 0.95754534  127.81443  19.894693 2.6624525    0.014050007   0.0063630324  122.18089   0.0015719048   -0.003354889  -0.48478773  172.2652 48.543964 1732p484    1 1732p484w1o0015795e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.282415   0.17429888                                                                                                               
         31.8   49.800117  1132.003  1878.538  130.33182   0.27776495    0.2627735 20.032635        1.0   1.076206  0.9473447  130.46776  20.488806 2.6678002 -0.00080156326    0.005656996  130.51765   -0.102463394    0.057982717   -0.5578084 172.26349 48.540894 1732p484    1 1732p484w1o0015738e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.212374   0.16821614                                                                                                               
         31.9    57.56963 1152.8457 1846.0231  303.74225   0.11481961   0.10491678 18.489727        1.0  3.3943253 0.37366223  302.13928  18.912039 2.6629937    0.015116632   0.0024181178  303.81287    0.040593382    0.011968543   -0.7909539  172.3007 48.557125 1732p484    1 1732p484w1o0036891e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.293737   0.06617389                                                                                                               
        31.10    58.73386 1156.7643 1847.8541  11262.518  0.003767882  0.003448096  26.06815 0.99999994  12.437678 0.99874896   11257.83  26.573105   2.66452    0.000192523   9.941523e-05  11262.207   -0.007693161   -0.004859518  -0.78372914 172.29854   48.5601 1732p484    1 1732p484w1o0016091e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  12.370912 0.0025130627                                                                                                               
        31.11    67.48971 1127.4854 1883.1259   51.43587    0.7000394   0.65089595  19.69441        1.0 0.34059018  0.6090104  53.770115  20.150967  2.665708   0.0075985193    0.014603883  51.158318     0.18274155      0.0596874   -0.3921772 172.25827 48.537395 1732p484    1 1732p484w1o0040029e015   11       1            0          0    15       1  59173.85 59177.707 59175.777  18.221834    0.4380345                                                                                                               
         32.1   0.0799687 1144.0964 1865.0349  790.49664    0.2118562   0.20053527 87.324104        1.0 0.66921496 0.98353297  777.10834    89.6462  2.906544   -0.009222448   0.0043521454   790.3944   0.0041466993   0.0010775194   -0.6579958 172.27888 48.550262 1732p484    2 1732p484w2o0013491e015   12       1            0          0    15       1  59173.85 59177.707 59175.777   15.25525   0.12042991                                                                                                               
         32.2   13.080792  1139.327 1864.6361  284.63614    0.5899114   0.54806286  88.56821  1.0000001 0.53085965  0.8865462  299.14957   90.99766  2.910606   -0.004625559      0.0120392  284.58514     0.07936805    -0.32961768   -1.4621682 172.27942 48.546623 1732p484    2 1732p484w2o0028094e015   11       1            0          0    15       1  59173.85 59177.707 59175.777  16.364275   0.34942517                                                                                                               
         32.3    31.52717 1155.5284 1865.3451   618.0172   0.27090988   0.24820751  86.36806        1.0  0.6765243    0.96146   614.4795   88.70681 2.9109938    0.009627819   0.0054593543   617.8399   -0.010689721    0.008755518   -1.0329577 172.27837  48.55899 1732p484    2 1732p484w2o0013641e015   11       1            0         66    15       1  59173.85 59177.707 59175.777  15.522498   0.15273139                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   34.864655 1131.5728 1862.8779   574.0715   0.28482273   0.26734728 83.781746  0.9999999 0.32209218 0.99451023   590.1385  86.119125 2.9087477  -0.0052444935   0.0055976086   573.9507     0.03379922   0.0071510626   -2.9315434 172.28157 48.540718 1732p484    2 1732p484w2o0013352e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  15.602585   0.15959525                                                                                                               
         32.5   40.167473 1158.1769  1861.249  572.55725   0.28282854   0.26743796   83.4121        1.0  1.0058322  0.9513848   553.4643    85.6719 2.9085321    0.012586117    0.005792005   572.5937   0.0045896173   0.0014818537   -1.1488944 172.28305  48.56105 1732p484    2 1732p484w2o0013667e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  15.605453   0.15930726                                                                                                               
         32.6    46.72021 1133.0923  1878.001    405.929   0.42007804   0.38530523 87.753685        1.0  0.7177073 0.95894194  395.47556    90.1779 2.9064915   0.0139327645    0.008823519  405.93112    0.004198317   0.0010453712   -2.6231983  172.2641  48.54173 1732p484    2 1732p484w2o0013374e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  15.978875    0.2384768                                                                                                               
         32.7    50.86746 1159.6094  1875.064   244.1186    0.6488836   0.62482744 82.015205        1.0  0.7357717 0.97870433  239.62503   84.34578 2.9082859   -0.025684178    0.015352444  244.08965    -0.09786113    -0.16364749   -1.0611525 172.26709  48.56201 1732p484    2 1732p484w2o0028150e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  16.530998   0.37950465                                                                                                               
