        29.11   45.085873 1156.8214   586.641   553.4466  0.07439374  0.07084421  22.796095  1.0000001  0.8506715 0.86489856  554.51526   23.28336 2.6545753  -0.0004736185  0.0015147419  553.34503    -0.012134333    0.015367619    0.5268602 140.08154  4.645097 1397p045    1 1397p045w1o0016435e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.642311 0.044746038                                                                       
        29.12   45.117874 1148.0282   575.612   90.39501   0.4392602  0.41117707  21.681982 0.99999994  1.2082554 0.99175954   95.35652  22.176105 2.6543503    0.010926127    0.00920381  90.307846      0.19780579     0.15900747   0.50981975    140.09 4.6383758 1397p045    1 1397p045w1o0042437e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.609638  0.26559675                                                                       
        29.13   45.309093 1155.0737 558.06396   95.75974  0.37681064    0.350005   19.52438        1.0  0.8328569  0.4659207  89.930145  19.991108 2.6498058     0.00842905  0.0077164806  95.748436    -0.043021943     0.03324516  0.050342564 140.10344  4.643751 1397p045    1 1397p045w1o0038246e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.547043  0.22451624                                                                       
        29.14     49.3546 1174.7573 557.53094   221.5194  0.16703226  0.15550528  20.165977 0.99999994  0.8176237 0.99152595    217.618  20.617918 2.6559997  -0.0021271706  0.0033097956  221.55241   -0.0031036253    -0.02459093   0.08511931 140.10387  4.658787 1397p045    1 1397p045w1o0016684e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.63647 0.099114165                                                                       
        29.15    49.49896 1156.9498 588.46344  203.07664  0.20398264  0.18985672  22.548622        1.0  0.6165865 0.48653007  204.51654  23.032087 2.6549957  -0.0011624694   0.004011243  203.17801     0.017166248    -0.03740941   0.40132532 140.08015 4.6451955 1397p045    1 1397p045w1o0038252e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.73085  0.12105393                                                                       
        29.16    55.83798 1152.2301  555.3677  1576.6376 0.024780752 0.022935662  22.054394        1.0  0.7277338  0.9783033  1574.6091  22.548273 2.6550255   0.0011879802 0.00053382263  1576.3949    0.0076734885    0.011225551   0.23334533 140.10551 4.6415777 1397p045    1 1397p045w1o0016369e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  14.505671 0.015188569                                                                       
        29.17   56.792286 1154.3954  553.6286 107.056625   0.3432278  0.31874526   19.70202  1.0000001  1.0451026 0.29903474 106.658424  20.165974 2.6561158    0.008161664   0.006755379  107.03549     0.030057877     0.07928474   0.11436219 140.10684  4.643231 1397p045    1 1397p045w1o0038245e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.425966  0.20211472                                                                       
        29.18    70.35085  1145.361 554.39435  332.13757  0.12002638  0.11101899  21.713005        1.0  0.5124612 0.92833555  334.66614   22.18702 2.6562123   0.0045880675  0.0024063126   332.2227     0.011873807    0.013178592    0.6932626 140.10625   4.63633 1397p045    1 1397p045w1o0016262e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.196705 0.071079805                                                                       
         30.1   0.6467672 1163.7992  572.0081  1030.4492   0.1568808  0.14689724   84.09657 0.99999994 0.43726227  0.9790997  1031.3739   86.42962  2.886742   0.0006788969  0.0030619516  1030.4902   -0.0051063504   0.0007907468   0.39453876 140.09276 4.6504216 1397p045    2 1397p045w2o0014063e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  14.967434  0.08880613                                                                       
         30.2   11.668008 1168.2305  572.3523  346.72623   0.4692673  0.43139184   82.62226        1.0 0.43863165  0.8563381   362.6887   84.91532 2.8898842     0.01042062   0.009073657   346.7188     0.010507361    0.008905754  -0.13537243  140.0925 4.6538067 1397p045    2 1397p045w2o0028953e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.150034  0.26379374                                                                       
         30.3   21.997871 1166.3898  579.5436   536.5205  0.30858174  0.28956544    85.6451        1.0 0.36378166   0.983154  534.00964  87.996086  2.891298  0.00037807226   0.005896358  536.52014     0.009798315   -0.009745944  0.057134293 140.08699  4.652403 1397p045    2 1397p045w2o0014088e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.676034  0.17481181                                                                       
         30.4    26.60777 1165.4746  562.3413  245.63512   0.6729533   0.6154581   84.26849        1.0  0.6739033 0.85665715  249.23587   86.54851 2.8906596   -0.005944252   0.013003568  245.57265    0.0037242223     0.03942305  -0.17320271 140.10017 4.6516976 1397p045    2 1397p045w2o0028941e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.524273  0.38821673                                                                       
         30.5   29.293055 1161.5342 561.54553  481.62918  0.33977178  0.30919805   82.68756 0.99999994  0.5150961  0.9236818  476.16336   84.95475  2.891463   -0.002080679  0.0063561997  481.46054     -0.02522309   -0.018157125  0.008675983 140.10078 4.6486874 1397p045    2 1397p045w2o0014033e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.793218  0.18826701                                                                       
         30.6   31.161848  1154.598  578.2153  261.42563  0.66540164   0.6175984   88.81325 0.99999976 0.69218665  0.9752901   279.6152   91.20378  2.889077    0.007842302   0.013006645   261.3673     0.020495743    0.022602765    -0.786056   140.088  4.643395 1397p045    2 1397p045w2o0034936e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.456629  0.38411555                                                                       
         30.7    37.26606 1154.9454 561.83307  228.31813   0.7193542   0.6654496   84.26178        1.0 0.57702523  0.8906699   224.4587  86.598625 2.8871703   -0.022510052   0.016403649  228.41444    -0.047457766     0.09749893    -0.325961 140.10056 4.6436543 1397p045    2 1397p045w2o0034935e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.60365   0.4205358                                                                       
         30.8   38.233604  1177.811 570.21326  287.10126  0.56143767  0.53020513   83.09448        1.0  0.8590282  0.9802143  293.06934  85.411476  2.888114   0.0032317042   0.010817958  287.07864     0.015411258   -0.015380315   -1.4874334 140.09415  4.661124 1397p045    2 1397p045w2o0014241e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.354912  0.32348353                                                                       
         30.9    39.70329 1158.8389  558.4261   223.6742   0.7332488  0.67466503   83.56356  1.0000001 0.55457145 0.80200076   238.5519   85.84733  2.890149    0.013810396   0.015037609  223.68675    0.0007409356    0.010120073   -0.5407509 140.10316 4.6466274 1397p045    2 1397p045w2o0014004e014   14       1            0          0    14       0 58955.996  58958.94  58957.47   16.62596   0.4262544                                                                       
        30.10   42.921177 1156.7501 585.72253  540.94403  0.33110768   0.3160619   94.90964 0.99999994 0.69367504  0.7412462  552.41156  97.421364 2.8891528   0.0005774498  0.0068440265   540.1741    -0.011745209     0.07008282  -0.86594397 140.08224  4.645042 1397p045    2 1397p045w2o0013990e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.667119  0.19248602                                                                       
        30.11   48.156815 1156.9357 587.92523   568.9037   0.3236446   0.2973698   92.81317  1.0000001  1.1334559  0.7696572   573.6787   95.19641 2.8864644    0.005602658  0.0062851654  574.87366      0.47228935     0.22518586   -1.1073126 140.08057 4.6451845 1397p045    2 1397p045w2o0034941e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.612403  0.17872834                                                                       
        30.12   49.064205 1146.5515  575.5805  302.32913  0.59314305   0.5441838  90.845245        1.0 0.34994715 0.98800653  313.35345   93.29315 2.8912709    0.011993945   0.011686875  302.28384    -0.011145769   -0.008745107   -1.8024735 140.09001 4.6372476 1397p045    2 1397p045w2o0028873e014   11       1            0          0    14       0 58955.996  58958.94  58957.47    16.2988   0.3366349                                                                       
        30.13   49.165447 1174.6366 557.52686   367.9409  0.43968153  0.41296124   84.62842  0.9999999  1.0326451  0.9868029  361.33548   86.95846 2.8912537  -0.0064036846   0.008726389  366.20227      0.43273592    0.021305265   -1.5327256 140.10387 4.6586943 1397p045    2 1397p045w2o0014205e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.085554  0.25427425                                                                       
        30.14    50.29854  1148.094  562.8947  226.81393   0.7744557  0.70449287  88.274185 0.99999994  1.1018695  0.9517928  211.90775   90.60461  2.886718     0.01147294   0.015388136  226.88586     0.017607275  -0.0035470435  -0.66421896 140.09975  4.638421 1397p045    2 1397p045w2o0034918e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.610826  0.44607207                                                                       
