         29.1  0.68366426  1633.271  657.7152   407.3492   0.09516265   0.08986018  21.629866  1.0000001  0.7780062  0.74199057   407.0827  22.133072  2.656087   0.0037853718  0.0019682935  407.29184   0.0075484617   -0.004159414   -4.402658   109.0492   9.55234 1087p090    1 1087p090w1o0033070e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.975082  0.057705827                                                                                
         29.2    9.025418 1632.8151  654.6277  118.82186   0.32426256   0.30916286  21.674051        1.0 0.50503695   0.4233394 114.305504  22.180067 2.6567416    0.010632455   0.007041804   118.8112   -0.017119102   0.0039836043  -4.1828146  109.05159   9.55199 1087p090    1 1087p090w1o0068114e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   17.31276   0.20028833                                                                                
         29.3   10.768057 1637.3475  657.1911  344.32022   0.11481064   0.10860046  22.156538  0.9999999 0.51457036   0.7328443   335.2439  22.650347 2.6550913    0.005922556   0.002420586  344.35483   0.0058844155   0.0058882358  -4.0231776  109.04961  9.555452 1087p090    1 1087p090w1o0033149e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.157593   0.06996228                                                                                
         29.4   15.056214 1634.3573   652.435  229.99965    0.1678465   0.16230394  21.491014        1.0 0.37636638  0.71084905  223.68666  21.984423   2.65854    0.002180636  0.0033995234  230.00339   0.0069760126    0.010788891  -3.8721774  109.05329  9.553165 1087p090    1 1087p090w1o0033087e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.595682   0.10174727                                                                                
         29.5   18.814146 1628.8422 662.86566  1340.5516  0.029844215  0.027692808  22.061079        1.0  0.9737176   0.8692848  1338.7153  22.559793 2.6530058  -0.0003554821  0.0006232789  1340.5319   -0.003115303    -0.00530776   -5.006891  109.04521   9.54896 1087p090    1 1087p090w1o0032985e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  14.681791   0.01786923                                                                                
         29.6   22.210112 1640.0913  653.1923   451.6094  0.086821884  0.083023146  22.051876        1.0  1.4587355   0.8577815  443.81107  22.546814 2.6534636    0.004493773  0.0018241463  451.56458  -0.0015817392   0.0051087886  -3.4206367  109.05271  9.557546 1087p090    1 1087p090w1o0033202e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.863092  0.053058196                                                                                
         29.7   23.652945 1630.3784  665.8613  201.41124   0.19271705   0.18059053  21.213207        1.0 0.49669325   0.3933238  199.72609  21.705553 2.6545503  -0.0011498332  0.0038756211  201.31717    -0.04518286     0.08066152   -5.141638 109.042885  9.550135 1087p090    1 1087p090w1o0068069e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   16.73979   0.11477853                                                                                
         29.8   25.804478 1640.1622 664.43463   3602.131  0.011428308  0.010959576  23.784351        1.0  1.8667378  0.96442336   3604.553  24.298426 2.6571977  -9.447336e-05 0.00025301913  3602.3477   0.0026165496     0.01299295   -4.446089    109.044  9.557608 1087p090    1 1087p090w1o0033203e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  13.608602 0.0071690856                                                                                
         29.9   28.680622 1643.8722  658.7938  100.28882   0.38306743   0.36264107  20.988802        1.0  1.0168948  0.35891074    93.7687  21.469736 2.6538482   -0.007588625   0.007834881   99.98121   -0.076080546     -1.0301721  -3.5257182  109.04837  9.560437 1087p090    1 1087p090w1o0068246e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  17.496868   0.23063421                                                                                
        29.10   31.761545 1633.7518 669.38776   163.7239   0.23642099   0.22287208  21.073452  1.0000001   0.698559  0.42779395  163.18764  21.560865 2.6573794  -0.0017344356  0.0046481304  163.67635    -0.03280258     -0.0172277  -5.2109036  109.04016  9.552713 1087p090    1 1087p090w1o0068126e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   16.96472   0.14052828                                                                                
        29.11   31.904974 1638.3671   668.366  185.71806   0.20866747   0.19796103  21.548925  1.0000001  2.2104576   0.4055676  187.74677  22.047474 2.6579149    0.005521655  0.0042480887  185.65071     0.06554364   -0.018246315  -4.9186096 109.040955  9.556238 1087p090    1 1087p090w1o0068187e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.827864   0.12654825                                                                                
        29.12   34.029194  1640.669  647.7633 127.255936   0.30856434   0.29740468  21.710032 0.99999994 0.68069583   0.7266569  123.70002  22.188532  2.655712   0.0058299303    0.00634833  127.27957   0.0039509824    0.024516113  -2.8591092 109.056915  9.557983 1087p090    1 1087p090w1o0047774e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  17.238304   0.18705711                                                                                
        29.13    34.71329 1628.3784  669.3852  112.22142   0.34285688   0.32449147  21.203886        1.0  2.1154153  0.26992548   101.6832  21.710997 2.6582046    0.008135736  0.0070878016 112.897514     -0.8332929      0.6504215   -5.511153  109.04016   9.54861 1087p090    1 1087p090w1o0068040e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  17.374811   0.20764145                                                                                
        29.14   39.024258 1644.7709  666.4452  428.29678    0.0923195   0.08628941   21.72039  1.0000001  0.8428283  0.35033557    428.861  22.205002 2.6577353   0.0010430813  0.0018728941  428.35452   0.0058409553    0.002024147  -4.0069613  109.04244  9.561129 1087p090    1 1087p090w1o0068247e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  15.920638   0.05510868                                                                                
        29.15   39.625977 1619.4794 661.23016  30078.879 0.0018158645 0.0017170619  36.718132        1.0   44.06916   0.9958363  30061.924  37.380608 2.6559355  0.00049847364 5.6801306e-05  30077.895    0.011988725   0.0075998385   -5.454926  109.04647  9.541807 1087p090    1 1087p090w1o0032766e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  11.304346 0.0013254116                                                                                
        29.16   40.438835  1622.255 648.34686  160.67746   0.24578857   0.22953868  21.716099        1.0 0.91361433   0.7216001  155.86115  22.208818 2.6568997    0.009609103  0.0051203575  160.61882   0.0049370616    0.014858139  -4.7939286  109.05645   9.54392 1087p090    1 1087p090w1o0047708e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.985113   0.14764427                                                                                
        29.17   42.129524 1640.0228  671.6964  152.49002   0.25493172   0.24323045  21.677027        1.0  0.7200973  0.40154713  150.45117  22.174309 2.6550975    0.004858196  0.0053311004  152.43967   -0.035817582   -0.019120816   -5.188773 109.038376  9.557506 1087p090    1 1087p090w1o0068202e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.041897   0.15539393                                                                                
        29.18    43.66454 1646.6465  666.7249  1315.9081  0.029891713  0.028510565  21.981985        1.0  1.0460367    0.787323  1314.8497  22.469166 2.6564841 -3.0219555e-05  0.0006198814  1315.9733   -0.005218046   -0.009399731  -3.8348463  109.04223  9.562562 1087p090    1 1087p090w1o0033329e014   13       1            2          0    14       0 58924.215 58926.895 58925.555  14.701936  0.018138655                 1 PSF-based diffraction spike                                  
        29.19   44.448467 1649.5908  659.2232  4664.2954 0.0090907095   0.00839381  24.549423        1.0  1.8453283    0.983911  4660.1104  25.056337 2.6559207 -4.4882298e-05 0.00020570586   4666.436    -0.01517203   0.0039818576   -2.844334  109.04804  9.564806 1087p090    1 1087p090w1o0033406e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  13.328035 0.0057145455                                                                                
