         27.7   35.404346 1294.5568 1094.5454   193.4485   0.21552852    0.2048885  22.841763 0.99999994 0.44514304  0.9544644  193.19952   23.35818   2.65184   -0.004542649  0.0042937226   193.4628   -0.020414399    -0.02683051   -2.4908288 119.936584 32.010372 1200p318    1 1200p318w1o0019532e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.783587     0.128801                                                                                                               
         27.8    37.54889 1279.0831  1097.727  180.82843   0.22936296   0.21835485  23.002707        1.0  1.0712074 0.97691274  184.67061  23.524227 2.6474721   0.0055345893   0.004727591  180.78883    0.019719379   -0.010186781   -1.9827297  119.93373 31.998552 1200p318    1 1200p318w1o0019310e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.856833   0.13886589                                                                                                               
         27.9   38.038193 1289.6086 1072.4296    5749.83  0.007876473  0.007425905   26.67038  1.0000001  3.5591054 0.99691826  5749.4155  27.234478 2.6514885 -0.00046509504 0.00018274698  5749.5884   -0.015175094    0.012598261   -1.9709814  119.95651 32.006603 1200p318    1 1200p318w1o0019453e013   10       1            0          0    13       0 58930.234 58932.918 58931.574 13.1008625   0.00503619                                                                                                               
        27.10    38.81135 1297.6934 1078.7949  348.97153   0.11921738  0.115700126   23.25327        1.0  0.8944409 0.33233675  344.54968  23.775764 2.6477745   0.0057234764   0.002465933  349.03635   -0.025309041   -0.037001755    -2.511404 119.950775 32.012775 1200p318    1 1200p318w1o0041456e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.143024   0.07245398                                                                                                               
        27.11   41.683384 1297.7142 1076.8568   1960.489   0.02227571  0.020643286  24.647787        1.0  1.7439349  0.9215386  1957.3191  25.189499 2.6467242   0.0012829304 0.00048393433   1960.532  -0.0095159225    0.005774546    -2.361993  119.95252  32.01279 1200p318    1 1200p318w1o0019572e013   10       1            0         66    13       0 58930.234 58932.918 58931.574  14.269089  0.013650904                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   47.345013   1268.44   1082.18  202.29596   0.20426303   0.19635053  22.804773        1.0  0.7088845  0.9474057  206.88704  23.319971 2.6480925    0.009959519  0.0043027885  202.29378    0.014345217    0.009576159  -0.32708627  119.94774 31.990429 1200p318    1 1200p318w1o0019161e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.735031   0.12291726                                                                                                               
        27.13    48.43612 1277.7721 1101.4944   83.17681   0.50059336   0.47110394  22.600538        1.0  1.5458705  0.9100992   80.98883  23.116203 2.6506615   -0.007906377   0.010036758   83.00096     -0.7373066      -1.128804   -1.9569741 119.930336  31.99755 1200p318    1 1200p318w1o0045339e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.699995    0.3026127                                                                                                               
        27.14    48.76599 1298.3777 1073.5834  195.27835   0.21428993   0.20244464  22.917858  0.9999999  0.9177399  0.5404423  191.68767  23.436504 2.6513145    0.009600401   0.004394113  195.28436    0.001099473   -0.007264605   -2.1378765  119.95547   32.0133 1200p318    1 1200p318w1o0041455e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.773365   0.12801187                                                                                                               
        27.15   49.620564 1295.1803 1100.6893  384.44907     0.108582  0.104540795  23.475435        1.0  0.7963985  0.9148458  384.16635  24.002184  2.648597    0.002161622   0.002268797  384.41623   0.0064979545   -0.008020276   -2.3833683  119.93105 32.010845 1200p318    1 1200p318w1o0019533e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.037903   0.06638039                                                                                                               
        27.16   50.725708 1291.7583 1102.8643  809.37103  0.051505744  0.049784232  23.244356 0.99999994 0.45561442  0.9794766  812.49945  23.760645 2.6463041   0.0011003017  0.0010700073   809.3541  -0.0078020995  -0.0028379431   -2.3068047  119.92909 32.008232 1200p318    1 1200p318w1o0019480e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   15.22963  0.031189913                                                                                                               
        27.17    55.85748 1295.0842 1067.7695   92.16265   0.44629216   0.42147276   22.66499        1.0 0.44452977  0.6619016   89.39916  23.189857 2.6467693   0.0010740161   0.009134974   92.19598    0.006971966   -0.030922825   -1.7186941  119.96071 32.010788 1200p318    1 1200p318w1o0034359e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.588614   0.27259526                                                                                                               
        27.18    56.97654 1302.3417 1097.3885 107.359505   0.38500178   0.36223075  22.490055        1.0  0.8413891  0.8280879 108.242355  23.008337 2.6508143   0.0064831376   0.007655244  107.35452     0.00575221    0.012705617   -2.5946896  119.93402  32.01632 1200p318    1 1200p318w1o0041478e013   11       1            0          0    13       0 58930.234 58932.918 58931.574    17.4229   0.23086141                                                                                                               
        27.19    70.15749 1304.4271 1102.4818   622.0975   0.06918018   0.06454387  23.285048  1.0000001  0.5305724  0.9484179   627.6081  23.799595  2.651883   0.0008047819  0.0013603262    621.986    0.010019697    0.017871706    -2.312411  119.92943  32.01791 1200p318    1 1200p318w1o0019674e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.515354   0.04065797                                                                                                               
         28.1    3.444649 1286.3013  1086.355  249.44142   0.68885183   0.66951156   89.92398        1.0 0.65417767  0.9519149  261.74945   92.46354  2.880663  -0.0036103725   0.013397583  248.58061    -0.21440628     0.11693364    -5.220873  119.94397  32.00407 1200p318    2 1200p318w2o0040390e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.507578   0.40982425                                                                                                               
         28.2   15.524294  1279.713 1084.9026  343.40402   0.52727795    0.4887578  92.729836        1.0 0.66027653  0.8918223   339.9072   95.22683 2.8778205    0.013518035    0.01086823  343.47928   -0.006749892   -0.031433593    -5.463666  119.94528 31.999039 1200p318    2 1200p318w2o0030006e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.160486   0.30063772                                                                                                               
