         31.3   21.657278  552.7193  1011.9634  126.70247   0.3127307  0.28619704  21.583178  0.9999999   0.512589  0.8030077   112.9992  22.074053 2.6595228    0.004567325   0.006376182  126.70245   -0.015618895   0.0012089924   -0.37527934    151.27 -3.3885083 1512m031    1 1512m031w1o0028041e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  17.243038  0.18677084                                                                                                            
         31.4   22.378502  539.0632 1007.34906  312.44437  0.13038488   0.1235343   22.43754  0.9999999 0.92681646  0.8135047  311.45828  22.938663 2.6622036   -0.001194179  0.0026407558  312.49182    0.018033266   0.0025615175     0.0593897 151.27353 -3.3989396 1512m031    1 1512m031w1o0007089e015   13       1          128          0    15       1 59177.652 59180.594 59179.125   16.26307 0.078104295                 7                             geometric diffraction spike                                  
         31.5    25.42246 536.09064  1010.2434  198.88171  0.20381926  0.19042638  22.410568        1.0  0.6079637 0.62440974   197.4781  22.921894  2.660675 -0.00019729137   0.004187185  199.07224    -0.07537107    -0.03508255    0.14162411 151.27132 -3.4012103 1512m031    1 1512m031w1o0007050e015   12       1          130          0    15       1 59177.652 59180.594 59179.125  16.753513  0.12286571               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         31.6   25.824907  550.3222 1020.68317   528.6288  0.07548845 0.072033614  21.903372        1.0  0.7088887  0.9542489   525.0747   22.40242 2.6633203  -0.0007722974  0.0015008062  528.63043    0.010740392  -0.0066856546    0.18395577 151.26332 -3.3903394 1512m031    1 1512m031w1o0007228e015   14       1            0          0    15       1 59177.652 59180.594 59179.125  15.692123 0.045012526                                                                                                            
         31.7   29.076979  537.0668  1020.0945  193.52168  0.20634238  0.19818792  22.564354        1.0  0.6336827 0.31102353   186.4964   23.08304 2.6586092   0.0019552112   0.004350888   193.7007   0.0053216023     0.16726069   0.017654093 151.26378 -3.4004648 1512m031    1 1512m031w1o0033049e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.783176  0.12717368                                                                                                            
         31.8   29.643827   544.709  1002.2285  101.04976   0.3793434  0.36231136  21.392046        1.0 0.44820064  0.6548376   98.96509   21.90816 2.6617053  -0.0028092861  0.0077762627  101.24894     -0.3764278   -0.058926214   -0.34070712 151.27745  -3.394627 1512m031    1 1512m031w1o0033075e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  17.488663  0.23337734                                                                                                            
         31.9   31.230652  543.0361   1024.207  130.67955  0.31978643  0.29393297   22.21617  0.9999999 0.60903364  0.7331865  121.28418  22.710346 2.6599522  -0.0054466724   0.006199379  130.93169     0.07221188      0.2690651    0.22972447 151.26064  -3.395905 1512m031    1 1512m031w1o0028026e015   13       1            0          0    15       1 59177.652 59180.594 59179.125   17.20948  0.18639025                                                                                                            
        31.10   31.292093   533.679  1014.8198   132.9613  0.29735327  0.28444326  21.545372  0.9999999 0.59857726 0.51193035  131.65358  22.039347 2.6611753   0.0072099566  0.0060422258  132.96194   -0.010676498   -0.011273673    0.06767483  151.2678 -3.4030526 1512m031    1 1512m031w1o0007010e015   14       1          130          0    15       1 59177.652 59180.594 59179.125  17.190687  0.17749996               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.11   32.163067 537.35895 1021.93567   944.7493  0.04300648  0.04083769    22.5088        1.0  0.6657418   0.825418  935.48914  23.020954 2.6601849   0.0007150769 0.00087429787     944.73   -0.015267569   -0.026978265 -0.0018078313 151.26236 -3.4002416 1512m031    1 1512m031w1o0007067e015   14       1            0          0    15       1 59177.652 59180.594 59179.125  15.061708 0.025872719                                                                                                            
        31.12   35.420174  538.3972  1024.1171  123.50043  0.34059545  0.31040034   23.25139  0.9999999  0.9172581 0.31430438  109.74938  23.775366 2.6608303   0.0022277236   0.006971253  123.50648    0.022282192     0.07202534  0.0042054383  151.2607 -3.3994484 1512m031    1 1512m031w1o0033055e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.270828  0.20687908                                                                                                            
        31.13   36.125546  535.3188  1021.9802  157.72478  0.25315365  0.23694387  21.554682        1.0  1.0875137 0.25394073  151.37228  22.054892 2.6597486   0.0063710213   0.005072326  157.99928     0.11233477    -0.23137169  -0.074271455 151.26233    -3.4018 1512m031    1 1512m031w1o0033040e015   14       1            0          0    15       1 59177.652 59180.594 59179.125   17.00525  0.14931104                                                                                                            
        31.14   37.175755   552.044  1001.5213  163.53734  0.23415357  0.22186531  20.922703        1.0 0.74870765 0.79224783  158.86725  21.411701 2.6632462   -0.005569935  0.0046563023   163.3849    -0.14407776    0.093347184    -0.8466491 151.27798  -3.389024 1512m031    1 1512m031w1o0007262e015   14       1            0          0    15       1 59177.652 59180.594 59179.125  16.965958  0.13967273                                                                                                            
        31.15   42.247242  534.9085  1024.6654  56.963303  0.71237236  0.67096776  22.613588  1.0000001  0.4118761 0.24469882   47.69591  23.139072 2.6620934    0.011662662   0.014993155  58.278885    0.080846325     0.50096226   -0.18413605 151.26028 -3.4021134 1512m031    1 1512m031w1o0033041e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  18.111012  0.45607975                                                                                                            
        31.16   43.344086 539.11414     998.35   382.7668  0.10999244   0.1047508  23.324501        1.0 0.43790102 0.50209236   383.9261  23.837265  2.662407   -0.002635479  0.0022574868   382.7379   -0.024379194   -0.043549716    -0.1503081 151.28041 -3.3989007 1512m031    1 1512m031w1o0007088e015   12       1          130          0    15       1 59177.652 59180.594 59179.125  16.042664 0.066243105               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.17    46.64819  529.7143  1020.5405  308.41806  0.13005933 0.121350475  21.673143        1.0  0.8570548 0.61776006  300.29056  22.181269  2.664544     0.00581491   0.002568672  308.35654   -0.010808938   -0.016894924   -0.20901243 151.26343  -3.406081 1512m031    1 1512m031w1o0006975e015   14       1          130          0    15       1 59177.652 59180.594 59179.125  16.277151 0.076422825               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.18   49.279068 536.29755  997.29315   256.1439  0.16628665   0.1578819  23.540047  0.9999999  1.2917625 0.60157967  253.69968  24.055769 2.6627853   0.0009096265  0.0033730618  256.17252  0.00014974308    0.023327384   -0.04546399 151.28122  -3.401052 1512m031    1 1512m031w1o0033043e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   16.47879 0.100063264                                                                                                            
        31.19   49.832394 533.15076  1026.7917   310.3236   0.1326502  0.12641887  22.788952        1.0  0.8623574   0.804199  299.03375  23.300617 2.6604133   0.0032927394  0.0027215122  310.36264   -0.004483223  -0.0016342484   -0.39252943 151.25865  -3.403456 1512m031    1 1512m031w1o0007011e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.270462 0.079875976                                                                                                            
