         29.3   26.501091 1604.7062 1917.5765  1550.3568  0.024398144    0.0231381  21.715683 0.99999994  1.6012222  0.8878317  1546.8461  22.192926    2.6572  -2.4437904e-06  0.0005243806  1550.0414  -0.0064114276   -0.016554533   -1.5596557  122.02441  50.41571 1230p499    1 1230p499w1o0023769e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  14.523921  0.015208797                                                                       
         29.4   28.784575 1607.1727 1902.2262   2445.384  0.015933545  0.014463932   21.98094        1.0  1.8670075 0.98935664   2448.529  22.462414 2.6536238   -0.0012673736 0.00034735215  2445.2659    0.002829559    0.005269156   -1.2639002  122.04276 50.417763 1230p499    1 1230p499w1o0023802e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  14.029132  0.009759679                                                                       
         29.5   30.166576  1602.206 1916.0988  316.65015   0.11762928   0.11135902  20.904758        1.0  0.8162096 0.52507484  313.54816  21.367056 2.6521604    0.0017109513  0.0024857218  316.62552 -3.0363066e-05   -0.021306306   -1.2095865 122.026215  50.41382 1230p499    1 1230p499w1o0041868e014   12       1            0          0    14       1  59138.15  59141.09 59139.617   16.24855  0.071783036                                                                       
         29.6   30.983932 1621.5243 1917.6805   32546.15 0.0016638511 0.0015285813  37.045834        1.0  234.37076  0.9995978  32593.826  37.701393 2.6565406   -0.0021833777 5.4550543e-05   32539.21   -0.013945665    -0.01141624    -2.903104 122.023994 50.428555 1230p499    1 1230p499w1o0024012e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  11.218751 0.0012358153                                                                       
         29.7   32.030025  1603.708 1919.4794  139.76195   0.26993212     0.259626  21.074755        1.0  0.9472456  0.2263587   135.3546  21.529911 2.6574771    0.0015474558   0.005520943  139.80646    -0.08703608    0.021009885   -1.4083244  122.02214  50.41493 1230p499    1 1230p499w1o0044500e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.136528   0.16497661                                                                       
         29.8   38.084724 1601.6475 1902.3987  109.16644   0.33198172   0.32269412  19.897057        1.0 0.40856457 0.59582865 110.728775  20.348118  2.657378    -0.010773122  0.0067560123 109.262634     0.22497836    -0.05495913  -0.89966774  122.04265  50.41354 1230p499    1 1230p499w1o0041867e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.404778   0.20012614                                                                       
         29.9    42.65407 1607.5538 1896.6218  349.62048   0.10485867    0.1005609  20.138655        1.0  0.6851208 0.78025997   350.9488  20.585432  2.657567    -0.004215002  0.0020886788  349.68372 -0.00050605735   -0.012468211    -1.189427  122.04947 50.418114 1230p499    1 1230p499w1o0023801e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.141008   0.06260927                                                                       
        29.10   45.563026 1626.9583 1918.8595   629.2592  0.060415145  0.056847867  21.087101        1.0  3.4887903  0.5068765   664.4902  21.538742  2.651812   -0.0010516644  0.0012411018  629.21246    0.024230514    0.005736358   -2.3523407 122.022484 50.432693 1230p499    1 1230p499w1o0041994e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  15.502926   0.03639772                                                                       
        29.11   46.793266 1600.5304  1923.885  149.42006   0.24383718   0.23421402  19.899208        1.0  0.3950683   0.820755  142.03627  20.343893 2.6538105    8.952618e-05   0.004863633  149.43127   -0.015388044  -0.0054319496   -0.9514644 122.016914 50.412453 1230p499    1 1230p499w1o0023694e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.063978   0.14545842                                                                       
        29.12    49.91846 1594.7343 1916.6025  184.66061   0.19750386   0.18656531  20.182686        1.0  0.7256683 0.91886306  185.29266  20.647488 2.6567616    -0.006514728   0.004055607  184.54416    0.035570845      0.0510828   -1.1534877  122.02574 50.408108 1230p499    1 1230p499w1o0023605e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.834064   0.11914262                                                                       
        29.13   50.171776  1602.563  1895.909  2296.5757  0.016861867  0.015573077  21.785055 0.99999994   1.199915  0.9879764  2300.2915  22.252073 2.6535125   3.7908554e-05 0.00036232828  2296.2903   -0.014961609  -0.0060716807   -0.8641169  122.05041  50.41431 1230p499    1 1230p499w1o0023736e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  14.097298  0.010299526                                                                       
        29.14   50.702415 1627.4042 1901.0984  146.31494   0.24283212   0.22827825    19.4317        1.0 0.49952894  0.8952383   148.0538  19.868782 2.6534593    0.0041843057   0.004915017  146.32045     0.02151548    0.010418489   -1.7599187  122.04377 50.433228 1230p499    1 1230p499w1o0024094e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.086779    0.1450506                                                                       
        29.15   51.576492 1629.7782  1905.062  104.47786   0.33729073   0.31345224  19.125502        1.0 0.40539277  0.5544085 110.147446  19.560612 2.6519918   -0.0013640523  0.0067786495 104.394264    -0.12657908     0.18996724   -1.7244668  122.03898 50.434998 1230p499    1 1230p499w1o0042004e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   17.45244   0.20101847                                                                       
        29.16   54.567593  1594.818 1901.7551  245.96245   0.15304793   0.14304672  20.297064        1.0 0.59377193 0.45441562   244.4812  20.741238 2.6539805   0.00070387125  0.0030573425  246.01108  -0.0046746526   0.0154301245    -0.832806  122.04353 50.408333 1230p499    1 1230p499w1o0041845e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.522827   0.08980024                                                                       
        29.17   54.570755 1630.4747 1919.0406  579.36774   0.06403938  0.060160577  20.328365        1.0  1.4543383  0.7792339   601.9801   20.77469 2.6532755    0.0008304119  0.0013044187   579.1296    0.016694859   0.0075265137   -2.0945053  122.02221 50.435375 1230p499    1 1230p499w1o0035120e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.592614  0.038111046                                                                       
        29.18    56.15412 1597.1376 1925.2982   137.4906   0.26021585   0.24701397  19.635918        1.0 0.49902743 0.81970793   128.4712  20.096027 2.6545718    0.0010251403   0.005204982  137.49254   -0.011586647    0.022991683    -0.946849  122.01528 50.409847 1230p499    1 1230p499w1o0023639e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.154318   0.15612833                                                                       
        29.19   63.930862 1597.5366 1929.5343  268.19208   0.13586375   0.12726028  20.206568        1.0  0.3722682  0.9596405  262.02777   20.67515 2.6582906   0.00036168098   0.002779687   268.1752   -0.013108395    -0.01548222   -0.7841121   122.0102 50.410103 1230p499    1 1230p499w1o0023663e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.428885   0.08195866                                                                       
        29.20    71.57448   1630.75 1929.6447   271.7867   0.13369139   0.12644693  20.032091        1.0 0.73476946  0.8952482  285.49054  20.483315 2.6561482    0.0013968349  0.0026702383   271.7629  -0.0069900653  -0.0107787885   -1.3521382  122.00949 50.435467 1230p499    1 1230p499w1o0024137e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.414429    0.0801698                                                                       
         30.1   4.6102934 1613.5708 1910.5687  303.60333    0.5522376     0.516008  85.410225        1.0 0.51304024  0.7662712  341.26285   87.71379 2.8877814   -0.0020592213   0.010391285  303.45337   -0.079018496    0.003662361   -2.5708609  122.03265 50.422558 1230p499    2 1230p499w2o0019807e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.294233    0.3139046                                                                       
         30.2   19.438663 1609.6423 1904.8279  351.46658   0.47297543    0.4451124   86.33928        1.0  0.5372467 0.60278636  361.90445   88.64946 2.8849971     0.006360054   0.009375249  351.35986   -0.040556274 -0.00060423586    -1.800394   122.0396  50.41962 1230p499    2 1230p499w2o0036724e014   12       1            0          0    14       1  59138.15  59141.09 59139.617   16.13529   0.27228385                                                                       
         30.3    26.33411 1604.6675 1917.4326  1889.2018    0.0884294  0.083135344   87.36995        1.0  0.5214429  0.9345992   1901.326   89.70534 2.8874474   0.00056892633  0.0017441736  1889.5884   -0.008567257    0.010276234   -1.2732614 122.024574 50.415684 1230p499    2 1230p499w2o0019679e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  14.309304  0.050247934                                                                       
