         31.2    14.99703  1734.237  453.6518  195.62369  0.22549923  0.21115202  23.923023        1.0  1.0254701 0.88967395  189.73857  24.471449  2.650036    0.0065071583  0.0045142155  195.61661    0.010319421    -0.008583793  -0.48802114 155.22571 23.258863 1547p227    1 1547p227w1o0023370e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.771446  0.13344368                                                                       
         31.3    23.36976 1735.5137 445.13638  252.36032  0.17705488   0.1636362  24.528458        1.0  0.7236494 0.97168285  246.96014  25.089884  2.647883   -0.0015152097  0.0036041709  252.40009   -0.015693145    0.0009087081   -0.8413007 155.23279 23.259817 1547p227    1 1547p227w1o0023394e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.494947 0.105863646                                                                       
         31.4    23.69776 1737.8915  452.7164  138.42482  0.31864566   0.2956614  24.130909  0.9999999  0.6223394 0.86567366  125.88885  24.684366 2.6481583     0.013674736   0.006792844  138.41475  -0.0075877276    -0.009723578  -0.39429763 155.22649 23.261654 1547p227    1 1547p227w1o0023417e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  17.146965  0.19122395                                                                       
         31.5   36.342087 1736.2599 462.38855  271.20377  0.16646297  0.15646769  24.986555  0.9999999 0.43786126 0.53140014  263.88626   25.55193 2.6507475    0.0012201071  0.0034409834  271.52676   0.0071817087      0.04781613  0.016380802 155.21844 23.260431 1547p227    1 1547p227w1o0036060e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.416761  0.10031555                                                                       
         31.6    38.83228  1738.073  462.2421   500.9897  0.08895257 0.082156144  24.184738  1.0000001  0.5508778  0.7916583  487.57922   24.73943  2.647293    0.0022799969  0.0017911707  501.00235   0.0059725526     0.010111596  0.098320864 155.21857 23.261816 1547p227    1 1547p227w1o0023418e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.750428  0.05245355                                                                       
         31.7    48.67516 1734.5876  468.0069  155.91785  0.28227496  0.26776448  24.379707  0.9999999   0.597171 0.94563866  159.62291  24.948744 2.6467586    0.0076824427    0.00593028  155.90623   -0.008110144   -0.0028469102   0.21014649 155.21376 23.259167 1547p227    1 1547p227w1o0023384e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  17.017761  0.17117262                                                                       
         31.8   50.176502 1742.1976 438.03314  159.70967  0.28013703  0.25653502  23.972847        1.0 0.39875984 0.91244847  159.32233  24.516226 2.6453946     0.005646944  0.0056582103  159.70786   0.0019683552    0.0003013461   -1.2563843 155.23871 23.264904 1547p227    1 1547p227w1o0023462e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.991673  0.16421273                                                                       
         31.9    51.23352 1745.9822 442.51373   159.9009  0.28422773   0.2621754  24.912045        1.0  1.4851346  0.8013589  150.95535  25.471687 2.6501937     0.005366981  0.0058670887   160.7367     0.29450157     0.119135655   -1.5571015 155.23499 23.267807 1547p227    1 1547p227w1o0023506e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.990374  0.17054312                                                                       
        31.10   67.692635 1747.0471 433.87448 110.606606  0.39659345  0.37633273  23.892942 0.99999994  0.8891311   0.876427    107.564  24.436434  2.645401    -0.002680719   0.008015769  110.65141    0.059517212     0.026367519   -1.5948656 155.24217 23.268599 1547p227    1 1547p227w1o0031312e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  17.390547   0.2382916                                                                       
         32.1   1.5192704 1729.0255 450.69812   1260.039   0.1673076  0.15550308 108.815765 0.99999994 0.74102265  0.9949449  1283.2822  111.70201 2.8778481   -0.0011965036  0.0033365074   1259.962   -0.007773866 -0.000114918075   -4.1657195 155.22815 23.254877 1547p227    2 1547p227w2o0019627e015   11       1            0          0    15       1 59172.285 59175.098  59173.69   14.74904 0.093997315                                                                       
         32.2   18.857859 1736.2826 450.76242   413.8723  0.50427413  0.46618825  109.32023 0.99999994   0.699594  0.9537903  421.34607  112.30218 2.8781095   -0.0017939806   0.010215325  413.92072    0.009811813    -0.003407852   -5.0781646  155.2281  23.26042 1547p227    2 1547p227w2o0019717e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.957834  0.29374996                                                                       
         32.3   20.564928 1734.4354 445.51443   323.5232  0.64568514  0.59727174  107.16369        1.0  0.5161871   0.944204  312.80368 110.067795 2.8808439    -0.017678916   0.013639636    323.189    0.020094493     -0.12693852    -5.231217 155.23247 23.258995 1547p227    2 1547p227w2o0034865e015    9       1            0          0    15       1 59172.285 59175.098  59173.69  16.225237  0.37373212                                                                       
         32.4   37.861027 1737.7675 462.03137  1112.4989  0.18526489  0.17059055  105.68292 0.99999994 0.85741955  0.9941046  1131.6045  108.56553 2.8761363     0.007631898   0.003638687  1112.4412  -0.0048287124   0.00049972656    -3.324359 155.21875 23.261581 1547p227    2 1547p227w2o0019739e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  14.884251  0.10345255                                                                       
         32.5   38.197502 1715.6172 452.53842   294.1497  0.72100645  0.67712384  107.21146        1.0  0.5251745 0.94444346  331.94708 110.025795 2.8806322     -0.01690036   0.014618254   291.2902     0.21643916      0.27387893   -2.2645676 155.22658  23.24464 1547p227    2 1547p227w2o0032740e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.328579   0.4147965                                                                       
         32.6   38.782616  1715.567 448.48303   216.6518  0.99254775   0.9288642  108.16448        1.0  0.6544155 0.83274865   263.5936  110.93322 2.8808334    -0.007127166   0.018617192  218.53194      -1.115545      -1.0438522    -2.124346 155.22995  23.24459 1547p227    2 1547p227w2o0019479e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.660595  0.59532356                                                                       
         32.7   42.553196 1732.5529 466.23016   330.6654   0.6406633   0.5941726   109.1763        1.0 0.47940555 0.96501964  352.51926  112.08472 2.8786812    -0.007523775  0.0128678875  330.42383      -0.656852      0.68254787   -2.7192903 155.21524 23.257608 1547p227    2 1547p227w2o0028459e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.201529  0.37243006                                                                       
         32.8    47.33329 1723.1239 467.09015   330.6162   0.6240232  0.58663166  106.85062  0.9999999  0.7943014  0.9195746  386.91904  109.76802 2.8758693   -0.0060359836     0.0124283  333.79788    -0.41154787      0.47311658   -2.9469552  155.2145  23.25041 1547p227    2 1547p227w2o0028422e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.201689  0.36393976                                                                       
         32.9   48.235413 1712.4799  446.5605  280.33423   0.7465302   0.6919325  107.75631  0.9999999  1.0399534 0.91562253  302.33932  110.68847 2.8807762    0.0029951334   0.014391286   282.0303    -0.48682368    -0.013401676    -1.151159 155.23154 23.242228 1547p227    2 1547p227w2o0019438e015   10       1            0          0    15       1 59172.285 59175.098  59173.69   16.38081  0.43993482                                                                       
        32.10    50.30491  1743.898 439.87302   334.3709  0.61753035  0.57701844  105.15969 0.99999994  0.9739763  0.8080716  295.21368  107.99463  2.876067    -0.015453339   0.012810942  335.98953      -0.178834      -0.8220654    -4.473094 155.23718 23.266209 1547p227    2 1547p227w2o0028478e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.189428   0.3534416                                                                       
        32.11   52.621025 1742.3076 436.91483   430.3233  0.48331198  0.45553485  107.04929        1.0  0.4196821  0.8899583  386.17026 109.943344 2.8767743   -0.0003694892   0.009343726   428.6408     -0.1673088    -0.054068886   -3.8729887 155.23964 23.264986 1547p227    2 1547p227w2o0019772e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.915513   0.2758809                                                                       
