         32.6   26.998272  683.6384 745.81165  279.37778    0.719977  0.65004677  100.45802  1.0000001   0.444327  0.8127034   280.0082  103.16187 2.9144707   0.0044537783   0.013663689  280.72263     0.18099649    -0.10731011   -5.9969373 165.66164  -9.346217 1654m091    2 1654m091w2o0038191e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.38452  0.40867203                                                                                
         32.7   30.032124  677.6733 750.17645  493.98404  0.39918792  0.36778858   99.24813        1.0  0.4081959 0.82110727  470.25726  101.96483  2.914209    0.003144145  0.0074836505  494.12753    0.030759508   0.0008283148   -5.3138833 165.65826  -9.350776 1654m091    2 1654m091w2o0008133e015    9       1            2          0    15       0  58986.34  58989.28 58987.812 15.7657175   0.2211476                 1 PSF-based diffraction spike                                  
         32.8   31.547586  674.2738  750.6499  326.36316   0.6078781   0.5486475  98.824104        1.0 0.42899132 0.76824355  293.48502  101.55289 2.9156537   0.0067878366    0.01148198  326.41013     0.04329783   -0.027818069   -4.9289823  165.6579  -9.353373 1654m091    2 1654m091w2o0032331e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.215748  0.33940536                                                                                
         32.9    37.77248 688.05237   746.372  328.87042  0.59850836   0.5473538   99.08486        1.0 0.49673313  0.8890701   317.9732  101.82481  2.914938   -0.010357797   0.011730911  329.10138    -0.06761851    -0.06801278   -5.8412037 165.66121  -9.342846 1654m091    2 1654m091w2o0026241e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.207438   0.3375946                                                                                
        32.10   39.960327  678.5682 725.00397  356.35895   0.5800839  0.54383594  105.80617        1.0  1.3718766 0.81476617  348.24634  108.62269 2.9136999   -0.018299341   0.012564197   355.2291      -0.824295     0.80993754   -4.3803782 165.67775 -9.3500805 1654m091    2 1654m091w2o0008132e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.120281   0.3323724                                                                                
        32.11   41.097076 682.97797 726.00543   300.0151  0.67942333  0.63024247  108.17695        1.0 0.98358405  0.8239785   312.7036  111.16614  2.912102   -0.026118279    0.01670081  289.85696     0.39324638     -1.4644034    -4.809747 165.67697  -9.346712 1654m091    2 1654m091w2o0026229e015    7       1            0          0    15       0  58986.34  58989.28 58987.812  16.307142   0.4099119                                                                                
        32.12   43.607586 675.21094   723.525   271.7175   0.7515754   0.7112633   103.8547        1.0  0.9363011  0.8035521  260.12936  106.69363 2.9160175  0.00087308884   0.014115897  274.88443     -0.9098992     0.19809817   -3.9660213  165.6789  -9.352644 1654m091    2 1654m091w2o0037478e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.414705  0.43717375                                                                                
        32.13   44.946224  660.9715 733.53625   518.8579  0.39292848  0.36796644  105.13159        1.0  0.5548838  0.9533452  513.88574 107.947845 2.9153924  -0.0026850104    0.00771116   518.9582    0.019983156   -0.024804918   -4.5575047 165.67116  -9.363525 1654m091    2 1654m091w2o0007945e015    9       1            0          0    15       0  58986.34  58989.28 58987.812 15.7123785  0.22308017                                                                                
        32.14   48.966206  665.1837  725.3967   298.2536   0.6734154    0.636515  102.77944        1.0  0.8357207 0.91348815  298.80878  105.63362  2.915556   -0.015458524   0.013688246  298.00012    -0.08198496    -0.19030277   -3.3471973 165.67746  -9.360304 1654m091    2 1654m091w2o0026164e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.313536  0.39011353                                                                                
        32.15   49.362797  683.9505  755.5628  419.08426   0.4566799  0.42950878   97.53734        1.0  1.0927749  0.9557748  394.34244 100.287865 2.9153287     0.01669532   0.009518758  419.14642    0.004038295   -0.015125098   -5.6512485 165.65408 -9.3459835 1654m091    2 1654m091w2o0008192e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.944246   0.2574102                                                                                
        32.16   52.061527 692.94885 748.26483  262.91885  0.74076086  0.67755896   97.01891        1.0 0.54619867  0.9032197  227.30217   99.72296 2.9139228  -0.0037739873   0.013793605  263.45132     0.88862824      0.1210495   -5.3361554 165.65973  -9.339107 1654m091    2 1654m091w2o0037483e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.450445  0.42047653                                                                                
        32.17   57.811428  659.0348  727.2787    563.054  0.35606116  0.34042677  106.16749 0.99999994 0.41577962 0.96036565   597.2805  109.14004  2.914044   0.0066809654  0.0072464324     563.11   0.0022590416   0.0066801915      -4.4876   165.676  -9.365002 1654m091    2 1654m091w2o0007921e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  15.623625   0.2072019                                                                                
        32.18   57.952404 686.34314 720.85034  338.02435  0.61336255    0.572311  103.12266  1.0000001 0.49632317  0.8430003   365.6728 105.886505  2.914044   0.0031232238   0.011451712   337.9472    0.012924248    -0.03507513   -4.5263944 165.68097  -9.344139 1654m091    2 1654m091w2o0026237e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.17763  0.34212145                                                                                
         33.1   1.3266805  676.7295  739.3249   451.0838  0.13430195 0.124639675  32.783096  0.9999999  1.0082787  0.9138868  443.69257   33.53724 2.6657615  -0.0025901198   0.002689622  451.38943   -0.038203478     0.06470171  -0.53857523 165.66667  -9.351492 1654m091    1 1654m091w1o0006841e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.864357  0.07904661                                                                                
         33.2    6.950475  674.0152  740.5339  205.04881  0.29091036  0.26974508  32.165855        1.0 0.84153396  0.7368913  194.32018  32.929752   2.66589   0.0051273108  0.0057162642  205.05045    0.002743649   -0.030019833  -0.51539093 165.66573  -9.353565 1654m091    1 1654m091w1o0023678e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.720356  0.17173666                                                                                
         33.3    28.50789  679.7042  729.5754  311.11356  0.19504143   0.1801279   32.96125 0.99999994 0.37252626 0.90341026  312.74994   33.72211 2.6671276  -0.0002759695  0.0038875649   311.1919   -0.037333302   -0.030129407   -1.0091314 165.67421  -9.349215 1654m091    1 1654m091w1o0006870e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.267702 0.115462735                                                                                
         33.4    32.71657 673.92664 751.01746  179.87196   0.3292413  0.30777055  32.149002  1.0000001 0.59286267 0.93360084  167.12994  32.904324 2.6608024   0.0095642805  0.0068578245  179.87462   -0.001042961  -0.0012087859  -0.44058552 165.65761  -9.353638 1654m091    1 1654m091w1o0006807e016    6       1            0          0    16       1 59194.652 59196.355 59195.504   16.86259   0.1961635                                                                                
         33.5    35.54317  685.6559  730.4865   73.73874  0.81084615  0.78427315   32.36617        1.0  0.6957517 0.29816487   80.50544   33.11827  2.667754   0.0023969412   0.015547438   74.12833     0.44638255      0.6921427   -1.1697087 165.67351  -9.344668 1654m091    1 1654m091w1o0006944e016    6       1            2          0    16       1 59194.652 59196.355 59195.504  17.830761   0.5112787                 1 PSF-based diffraction spike                                  
         33.6     37.2573  677.8661 725.89746  148.46135  0.39708993   0.3785326   33.21862        1.0 0.39992553  0.7919015  149.30333   33.99401 2.6615572   0.0032798052   0.008388644  148.41077    0.020161599   -0.025760707   -1.1730996 165.67706  -9.350616 1654m091    1 1654m091w1o0023689e016    5       1            0          0    16       1 59194.652 59196.355 59195.504  17.070967  0.24711686                                                                                
         33.7   43.806725  661.2536  733.9682  447.26022   0.1353257 0.124148004  32.297016  1.0000001 0.61678714  0.9740757  448.45288  33.038445 2.6619012   0.0043202043  0.0026567797    447.292    0.010080397  0.00068649725   -0.8249352 165.67082  -9.363311 1654m091    1 1654m091w1o0006684e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.873599 0.078538604                                                                                
