         33.1   0.7308698 113.462074 1459.2103  347.38852  0.11477828   0.11978744  23.085522 0.99999994  0.4694926 0.99070024  351.01773  23.608995 2.6523347    0.0033394098  0.0024651806   347.5013    0.015096226   0.0053372174     1.5898868 1.3180602 26.564383 0016p272    1 0016p272w1o0001700e016   11       1            0          0    16       0 59194.035 59196.453 59195.242   16.14796   0.07225849                                                                       
         33.2   21.056536  118.09226 1453.4255 101.811554  0.38942716     0.397943   22.83291        1.0 0.62760454 0.91536057   92.43042  23.355728 2.6507716    -0.011074424   0.008586996  101.55109      0.5649902     0.22666886     1.5065995 1.3229885 26.567932 0016p272    1 0016p272w1o0042111e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.480507   0.24770413                                                                       
         33.3   27.907425  108.37286 1450.6368   92.88287  0.42863792    0.4472267  22.578472 0.99999994  1.9444684 0.97468984    91.1821   23.08332 2.6535373    -0.016322792   0.009461436   93.97857      1.1274356     -0.3637883     1.3230193 1.3253942 26.560514 0016p272    1 0016p272w1o0001628e016   11       1            0          0    16       0 59194.035 59196.453 59195.242   17.58016    0.2693177                                                                       
         33.4    34.68106 125.776985 1461.7992  3256.7441 0.013178168  0.013450068   25.10697        1.0  1.6495914  0.9956424  3252.9604  25.631258  2.649765    0.0002592802 0.00029451743   3257.296   -0.006050571   -0.006122595     1.6098547  1.315818 26.573782 0016p272    1 0016p272w1o0001893e016   11       1            0          0    16       0 59194.035 59196.453 59195.242   13.71804  0.008370337                                                                       
         33.5   37.406147 112.423195 1473.0337  243.30594  0.16117917   0.16674507  22.325775        1.0 0.51801956  0.7498156  239.40945  22.833456 2.6507268    -0.000741899  0.0033204395  243.37805   -0.010241532    0.035115033     1.1888374 1.3062584 26.563559 0016p272    1 0016p272w1o0029364e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.534618   0.09990829                                                                       
         33.6    42.00346  114.57391 1474.6927   365.6022 0.107935466   0.11071074  22.344952        1.0   0.526178 0.84759754  365.85388   22.85176 2.6533654    0.0015479326  0.0021935767  365.54306    0.008407753  -0.0133244945     1.0901213  1.304836 26.565197 0016p272    1 0016p272w1o0001712e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.092478   0.06644103                                                                       
         33.7   42.035984  103.81502 1471.3888  119.91241   0.3373715    0.3472401  22.755468        1.0  0.8868729 0.96986765  115.25831  23.256445  2.651425     0.001290679  0.0068713133 120.038124    0.050669324    -0.04609365     1.0257951 1.3076855 26.556988 0016p272    1 0016p272w1o0001551e016   11       1            0          0    16       0 59194.035 59196.453 59195.242   17.30284   0.20856549                                                                       
         33.8    47.68293  123.59712 1445.4496  116.93955   0.3430203    0.3489566  22.512041        1.0 0.85615456 0.96609205 108.416794  23.018808 2.6544187     0.004569173   0.006898589    116.966  -0.0120695215    0.013831945     1.4890646 1.3297863 26.572153 0016p272    1 0016p272w1o0001844e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.330097   0.21165618                                                                       
         33.9   51.747456 116.753365 1477.9784  105.88836   0.3683088   0.38191065  22.185934        1.0  0.9327506 0.71526694 101.364975  22.690546  2.648743    0.0057857037   0.007722726  105.86065    0.061485905     0.06892994    0.95198333 1.3020245 26.566854 0016p272    1 0016p272w1o0035210e016   11       1            0          0    16       0 59194.035 59196.453 59195.242   17.43788   0.23090494                                                                       
        33.10   51.976364 104.670746 1442.6885  174.72206  0.22665547   0.23417743  22.914618  0.9999999  0.6240589  0.9898811   168.5893  23.437796 2.6525002    0.0041298866   0.004790464  174.67535   -0.021698164    -0.02264301     1.0913907 1.3321906 26.557705 0016p272    1 0016p272w1o0001573e016    9       1            0          0    16       0 59194.035 59196.453 59195.242   16.89413   0.14321807                                                                       
        33.11   55.891247  131.17662  1469.288  111.21578   0.3604748   0.36654818  22.951097        1.0 0.35243487 0.74650997  108.82337  23.471153 2.6502457  -0.00091695786  0.0075586163 111.214714    0.025290728     0.01944403     1.3245286 1.3094083  26.57789 0016p272    1 0016p272w1o0029429e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.384584   0.22732294                                                                       
        33.12    55.97535    96.9956  1447.385  207.44208  0.19177875   0.20360269  24.116951        1.0  0.6322568  0.8802675  211.63191  24.665558 2.6501439   -0.0014549494  0.0043929094  207.41809  -0.0010446465    0.004918181    0.98924565 1.3281991 26.551832 0016p272    1 0016p272w1o0001442e016    8       1            0          0    16       0 59194.035 59196.453 59195.242  16.707758   0.12679961                                                                       
         34.1   1.7158085  113.59561 1460.0499  483.75766   0.3711907    0.3709653   95.25196        1.0 0.47369197 0.98291963  505.36545   97.91953 2.8934782    0.0006914735  0.0074420096  483.73914   -0.016415339   -0.003103547     -1.568573 1.3173429 26.564484 0016p272    2 0016p272w2o0001419e016   11       1            0          0    16       0 59194.035 59196.453 59195.242   15.78843   0.21661049                                                                       
         34.2    17.69083  108.49589   1463.65  252.53757   0.7287489   0.71416456   97.63012        1.0 0.98837954 0.95444286  256.05417  100.32969  2.896511     0.013092101   0.015306284  249.72899      0.6880555      0.4594922    -1.8973722 1.3142817  26.56058 0016p272    2 0016p272w2o0025227e016    8       1            0          0    16       0 59194.035 59196.453 59195.242  16.494184   0.44275475                                                                       
         34.3   35.057186  125.87796 1461.9955   3157.426 0.058687452  0.059922785  100.91386        1.0  0.3657755 0.99305576  3163.8455  103.58611 2.8914855    0.0002539754  0.0012433607  3157.2026  -0.0035827837  0.00039059616   -0.64560497   1.31565  26.57386 0016p272    2 0016p272w2o0001576e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  13.751667  0.034712806                                                                       
         34.4   37.302727  112.36736  1472.992   909.1778   0.2028113   0.19926354  100.24651        1.0 0.37705618  0.9771376  883.24664  102.97651 2.8931983  -0.00064760447  0.0042248676  908.91534     0.01068757   -0.003985628    -1.7270832 1.3062942 26.563517 0016p272    2 0016p272w2o0001394e016    8       1            0          0    16       0 59194.035 59196.453 59195.242  15.103378   0.12020267                                                                       
         34.5    43.75013  105.05012 1473.0195  239.30466  0.75518554    0.7537356   94.68926  1.0000001  0.6921628  0.9386403   263.7847   97.25107 2.8912241     0.010318518    0.01550114   238.6731    -0.29106575    -0.32050052      -1.96171 1.3062898 26.557928 0016p272    2 0016p272w2o0040107e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.552622   0.45440507                                                                       
         34.6    48.77052 120.605835 1475.6622  327.74622   0.5556644    0.5655326 100.823814        1.0 0.48941708 0.88722306   296.7294  103.59888  2.896118     0.017361224   0.012858539   327.6231  -0.0073330076   -0.007826049    -1.7162598 1.3039922 26.569801 0016p272    2 0016p272w2o0001500e016    7       1            0          0    16       0 59194.035 59196.453 59195.242  16.211155   0.34518057                                                                       
         34.7   49.565662   99.34726 1448.1519   268.1094   0.6766917    0.6767557   97.47303  1.0000001 0.66827667 0.96027726  268.46277  100.17562 2.8938255    -0.017548084    0.01530761  270.99603     -0.2549855       1.061124    -2.5190158 1.3275386 26.553627 0016p272    2 0016p272w2o0025190e016   10       1            0          0    16       0 59194.035 59196.453 59195.242   16.42922    0.4136421                                                                       
         34.8   52.132767 116.227295 1478.2083  273.74695  0.66095287   0.67671824   97.34111 0.99999994 0.36134627   0.849112    257.556  99.946205  2.893515    0.0021621585   0.013694046  273.77826     0.00795466  -0.0010048469    -1.7870862 1.3018296 26.566452 0016p272    2 0016p272w2o0032169e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.406628   0.40370506                                                                       
         34.9   58.268143  128.96082  1445.097  286.08456   0.6411696   0.65264654  102.22582 0.99999994 0.38396814  0.9657397  281.40512  104.96275 2.8915086     0.015717864   0.014663934  286.07407    0.001196622   0.0023423394     0.7299809 1.3300742 26.576252 0016p272    2 0016p272w2o0025306e016    7       1            0          0    16       0 59194.035 59196.453 59195.242  16.358765   0.40586844                                                                       
