         31.8     39.1894  706.5175 1069.9202  343.49188  0.112384535   0.10482505   21.29293  0.9999999  1.0905405 0.88840014  336.73178  21.788973 2.6733851   0.0010611415  0.0022972242  343.35437   -0.016506085   -0.006933823   -1.0529999 165.41074  -9.328803 1654m091    1 1654m091w1o0009701e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.16021   0.06739081                                                                       
         31.9   45.708763 710.64636 1068.6895  123.01005   0.31265053   0.29873988   20.78687        1.0  1.7667241  0.7180052    118.801  21.273157 2.6760252    0.011482418    0.00631758  122.96629   -0.027610578   -0.040305823   -1.0402756 165.41168  -9.325649 1654m091    1 1654m091w1o0035056e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.275148   0.18525028                                                                       
        31.10    46.68889 696.67487 1076.4774  119.52645   0.33073658   0.30651137  21.121563        1.0 0.46629733  0.8432307  117.12443   21.60846 2.6774528    0.006967783  0.0064867833  119.59444   -0.033319075   0.0091796545  -0.33775705 165.40565  -9.336321 1654m091    1 1654m091w1o0029667e015   13       1            0          0    15       0  58986.34  58989.28 58987.812   17.30634   0.19389613                                                                       
        31.11    47.26785  688.7511 1044.3103    158.778   0.24072148   0.22968568   20.60142 0.99999994 0.24291803  0.8941161  161.42503  21.076975 2.6753252   0.0017750263   0.004657664  158.77449  -0.0080173435    0.005607968      -1.9681 165.43056  -9.342376 1654m091    1 1654m091w1o0009492e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.998024   0.14167276                                                                       
        31.12   47.823956  706.4879 1073.9396   641.7494   0.06089702   0.05763265  21.706846        1.0  0.9687381  0.9501659  634.69885  22.205858 2.6732626   0.0027760863  0.0012757652   642.0669    0.016494347  -0.0006158023  -0.82551616 165.40762  -9.328825 1654m091    1 1654m091w1o0009702e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.481586  0.036738493                                                                       
        31.13   48.558258 710.08795 1047.8755 109.453384   0.35911408    0.3373446  21.562708        1.0  0.4308992  0.9589035  106.06568  22.061378  2.671713   -0.010015905   0.007519125  109.73967     0.19201128    -0.29490685   -1.7137686  165.4278  -9.326077 1654m091    1 1654m091w1o0029702e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.401928    0.2167273                                                                       
        31.14    49.04401  692.8159 1042.1154  515.09467  0.075624354   0.07042392  21.164167  1.0000001 0.95478094 0.97585344  520.46924   21.64939 2.6721072  5.4478645e-05   0.001537455  515.12024  -0.0043141036     0.00461324   -1.8608766 165.43225  -9.339271 1654m091    1 1654m091w1o0009542e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.720283  0.044635773                                                                       
        31.15    53.73269   679.393  1050.616  1463.7467  0.027934058  0.025937531  22.427694        1.0    1.07777  0.9686723  1465.7902  22.925396 2.6771903  0.00069117546  0.0005632935  1463.8414    0.016035927   -0.009443795   -1.2510507 165.42567 -9.3495245 1654m091    1 1654m091w1o0009352e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  14.586335  0.016637105                                                                       
        31.16    58.15378    713.37  1072.634    964.389   0.04267974  0.039393995  22.831972        1.0 0.97047824  0.9842703  953.15375  23.338757 2.6768708 -0.00014001131  0.0008834153  964.21045     0.01386011   -0.010201272   -0.8510818 165.40863  -9.323568 1654m091    1 1654m091w1o0009791e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   15.03937  0.025709677                                                                       
        31.17    61.65931  709.1224 1078.2296  394.87143     0.097497   0.09195749  20.972757        1.0   1.398191   0.927893  386.95447  21.464943 2.6732862   0.0006338954  0.0019714497   394.8907   0.0051775323   0.0067733806   -0.6156755  165.4043  -9.326813 1654m091    1 1654m091w1o0009740e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.008862  0.057720862                                                                       
         32.1   0.8578021  696.4994 1059.4037   812.9189    0.2070195    0.1954634  86.723404 0.99999994 0.55335855 0.85405827   835.7002   89.15262 2.9167917   -0.005918741  0.0040000645   813.1536  -0.0091965785    0.112058744  -0.15103732 165.41887  -9.336456 1654m091    2 1654m091w2o0008340e015   14       1            0          0    15       0  58986.34  58989.28 58987.812  15.224882   0.11627038                                                                       
         32.2    9.352923 695.75305  1062.737   342.2199   0.51092297   0.46939084   90.02708  0.9999999 0.76154363 0.77229255   346.8136  92.487785 2.9146614   0.0056086183   0.010095592  345.16867     -0.6665258     0.55756253   -0.4519498 165.41629  -9.337027 1654m091    2 1654m091w2o0026263e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.164236     0.292499                                                                       
         32.3   13.385765  696.6905 1054.6334    3243.08  0.053708702   0.05011594   88.57442  0.9999999  0.4638345 0.99122465  3256.4126   90.98665  2.915977  -0.0015526414  0.0010167398  3242.8757   -0.004635743   -0.008622742  0.054371286 165.42256   -9.33631 1654m091    2 1654m091w2o0008339e015   14       1            0          0    15       0  58986.34  58989.28 58987.812  13.722606  0.029660823                                                                       
         32.4   19.296738  703.7284 1060.5876  304.30765    0.5563769    0.5173711  87.077705  0.9999999  0.6948791  0.9318894  318.91797   89.58514 2.9160998   -0.017075837   0.011784728  308.16666    -0.77118474    -0.38198096   -0.9898776 165.41795  -9.330935 1654m091    2 1654m091w2o0026291e015   14       1            0          0    15       0  58986.34  58989.28 58987.812  16.291718   0.31960607                                                                       
         32.5   25.503115  697.7167  1068.728     273.87   0.62879986    0.5845998   87.02677  1.0000001  0.5395439  0.9521945  287.70624   89.45117 2.9149468    0.005419314   0.011808231  273.83264    0.017852144   0.0022146483   -0.5255326 165.41165 -9.3355255 1654m091    2 1654m091w2o0026278e015   13       1            0          0    15       0  58986.34  58989.28 58987.812   16.40614   0.35738203                                                                       
         32.6   39.511356   706.195 1070.3672  409.75076   0.42946962   0.39552456   90.67343  0.9999999 0.71104074 0.80253726  416.77332   93.19244  2.915395    0.011401594   0.008709286  409.86612   -0.010610127   0.0062687914   -1.0208617 165.41039  -9.329049 1654m091    2 1654m091w2o0026303e015   11       1            0          0    15       0  58986.34  58989.28 58987.812    15.9687   0.24430293                                                                       
         32.7   42.567398  695.9571 1074.9563  227.53824    0.7619938   0.70910674  89.552956        1.0 0.67573494  0.9622494  253.09146   92.10772 2.9121804   -0.015300512   0.016241355  227.47894    -0.21868454    0.052529432  -0.34490108 165.40683  -9.336869 1654m091    2 1654m091w2o0032376e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.607365    0.4516892                                                                       
         32.8   43.091095 709.95526 1068.0073  250.35544   0.69301367   0.65342575   89.74847        1.0  0.3633829  0.8306143  281.42575   92.26161  2.912126   0.0015016794   0.013658809   250.3846  0.00058680563   0.0054126545   -1.4717524 165.41222  -9.326178 1654m091    2 1654m091w2o0032418e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.503607   0.40730906                                                                       
         32.9   47.402897  706.3879 1073.8224   785.6728   0.22956577   0.20705271   90.48178        1.0  0.7161529 0.92585033  798.70795   92.93417 2.9144669    0.006225705   0.004372837  785.76324    0.012987021   -0.006868342   -0.8605368 165.40771  -9.328902 1654m091    2 1654m091w2o0008436e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.261896   0.12559569                                                                       
        32.10    48.18812  692.7606 1042.4478  669.75964   0.26558113    0.2496625   90.06122        1.0  0.6314994 0.99395776   659.7316    92.4925 2.9160962    0.008414865   0.005055315   669.9101  -0.0040450934    0.009162186    1.3792282 165.43199 -9.3393135 1654m091    2 1654m091w2o0008293e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.435203   0.14688636                                                                       
        32.11   53.850304  679.3204 1050.6644   1721.834   0.10758396   0.10195398  95.421814  1.0000001 0.62102425 0.96075934  1765.2838   97.90138 2.9157593  0.00017929077   0.002083276  1721.5715   0.0102837095   -0.009554496     0.665306 165.42563   -9.34958 1654m091    2 1654m091w2o0008145e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  14.410022   0.06023185                                                                       
