         33.3   14.321177 573.26447 43.653843  307.01224  0.19251718  0.18395315   32.61998        1.0  1.1665847  0.9055939  310.96765  33.331642 2.6522682    0.006482601  0.0040028873  307.10025    0.012769864   -0.007839799    -0.24373892   170.161 1.1704184 1694p015    1 1694p015w1o0006189e016    7       1            0          0    16       1 59194.258 59196.418  59195.34   16.28211  0.11579623                                                                                                               
         33.4   20.149637  564.1213  43.22208  277.36844  0.20776321    0.193447  31.739489        1.0 0.44118533  0.9777993   264.3659  32.475742 2.6493096  0.00079524517   0.004299981  277.39325  -0.0005487735    0.008887583    -0.15209655 170.16132 1.1634347 1694p015    1 1694p015w1o0006097e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  16.392357 0.124788254                                                                                                               
         33.5   24.374756  578.7669 36.596615  404.61368   0.1407485  0.13081264  30.926687        1.0 0.62503326  0.9563611  394.79135  31.648453 2.6527328   0.0013669133  0.0027643982  404.61026  -0.0099229785   -0.013096268    -0.17459537 170.16638 1.1746197 1694p015    1 1694p015w1o0006241e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.982399 0.083150566                                                                                                               
         33.6   37.897316  557.5216  34.27598  1620.2238 0.036071636  0.03355437  32.932224        1.0 0.59547466   0.999744  1615.0394   33.67968 2.6522605 -3.3080578e-05  0.0007614994  1620.3604   -0.019525006    0.011613391   -0.015620898 170.16815 1.1583921 1694p015    1 1694p015w1o0006026e016    6       1            0         66    16       1 59194.258 59196.418  59195.34  14.476063 0.022071434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         33.7   45.756012  584.2674 30.239223  360.42615  0.16250522  0.15049073  31.838856 0.99999994 0.64621055  0.9932859  358.33496  32.550846  2.650569    0.009161711  0.0033652275   360.4598   0.0057717124    0.008260376      0.1144367 170.17125 1.1788195 1694p015    1 1694p015w1o0006302e016    7       0            0          0    16       1 59194.258 59196.418  59195.34   16.10796  0.09616104                                                                                                               
         33.8   47.220695 561.03516 53.779087  152.60876  0.38327342    0.353241  31.406498        1.0  0.5067121  0.9972198  150.83228    32.1034 2.6489975    0.011188269   0.007917664  152.61623  -9.323426e-05   -0.009765231      0.1638599 170.15326 1.1610796 1694p015    1 1694p015w1o0006056e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  17.041052  0.22667885                                                                                                               
         33.9    55.63481 586.44525 51.592693  413.62265   0.1396365  0.13031809   32.23976        1.0 0.84011364  0.9995849    430.401  32.951893 2.6540418  0.00031125546  0.0029046847   413.9462    0.014068365   -0.018839825     -0.5051874 170.15494 1.1804874 1694p015    1 1694p015w1o0006335e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.958489  0.08479961                                                                                                               
         34.1   1.3531532 570.73364 39.050217  909.81805  0.31415257  0.28745154  144.70387        1.0 0.46031165 0.79871994   915.1008  148.44966 2.8893037   -0.004022181  0.0061971224   910.1516   -0.019028358   -0.011014966      -4.182219  170.1645 1.1684843 1694p015    2 1694p015w2o0005747e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.102613  0.17416172                                                                                                               
         34.2    8.344731 573.36743 39.147373   786.3128   0.3470473  0.33413804  140.92447  0.9999999 0.46854046 0.73782235  778.30194  144.64435 2.8904052    0.003895998  0.0066701476   785.2313     0.05359055    0.007549922     -4.1059256 170.16444 1.1704961 1694p015    2 1694p015w2o0027555e016    6       1            0          0    16       1 59194.258 59196.418  59195.34  15.261012  0.19671226                                                                                                               
         34.3   15.607632  574.7264 42.946224  357.39886   0.7855591  0.72236925   142.7197        1.0 0.48629805 0.84463966  357.00235  146.44214 2.8893595    0.010914147   0.015745452  357.23862   -0.010730112   -0.007079211        -3.9194 170.16153 1.1715348 1694p015    2 1694p015w2o0027557e016    6       1            0          0    16       1 59194.258 59196.418  59195.34  16.117117  0.45910382                                                                                                               
         34.4   21.154402  563.5575 42.977135  437.78958   0.6239374   0.5806073  145.49101 0.99999994  0.3697143  0.9807675   431.6629  149.46986 2.8900075    0.012387872   0.013050937  437.47235    -0.02215439  1.4532236e-05      -3.284708 170.16151  1.163004 1694p015    2 1694p015w2o0022559e016    4       1            0          0    16       1 59194.258 59196.418  59195.34  15.896836   0.3750635                                                                                                               
         34.5    37.53447  557.6652 34.271893  1415.5706  0.19622536  0.18549028  146.55956  0.9999999 0.40202677  0.9993224  1453.4261  150.45358 2.8915007   0.0018069148   0.004041794  1415.6748   -0.001615778 -0.00033828284      -3.959225 170.16815 1.1585019 1694p015    2 1694p015w2o0005613e016    7       1            0         66    16       1 59194.258 59196.418  59195.34  14.622671 0.112814784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         34.6    43.18543 583.54224 30.839148   668.9115   0.4050405  0.37998357  140.20822        1.0 0.49585134 0.99954706   689.1322  144.02243 2.8907995    0.005800128   0.007945893  668.92163    0.015619371   -0.010695411     -2.5945308 170.17079 1.1782658 1694p015    2 1694p015w2o0005864e016    6       0            0          0    16       1 59194.258 59196.418  59195.34  15.436579  0.23100103                                                                                                               
         34.7   49.775146  563.3292  56.03471   469.4276  0.59868884  0.53362554  137.31108  1.0000001 0.23319745 0.99911547  470.91528   140.8167 2.8896048   -0.006675303   0.011007747  469.51703   -0.043608077    -0.06460698     -1.2027353 170.15154 1.1628324 1694p015    2 1694p015w2o0005659e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.821078  0.32713905                                                                                                               
         34.8   57.366436 587.50006  51.21077  377.53702  0.65108687   0.6140753  126.50032        1.0   0.438898  0.9994911  418.50046  130.20251  2.891309   0.0050454736   0.012598785  377.07333     0.28124815     0.14454496      -4.440308 170.15523  1.181293 1694p015    2 1694p015w2o0005905e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.057602  0.37840688                                                                                                               
