         31.8   35.803646 1315.2404 142.00194 115.145195  0.39900658  0.37067533  24.873144 0.99999994 0.69102156 0.98697907  129.62354   25.42291 2.6627295   -0.004566133   0.007960361  115.14134     0.00749452   -0.005857381  -0.92512524 156.27283 7.7945366 1555p075    1 1555p075w1o0028171e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.346886  0.23828954                                                                       
         31.9     35.8295 1305.1985  150.5984 102.550476  0.45747086   0.4413174  25.782476  1.0000001  1.1541015  0.7401152  108.53681  26.353052 2.6669087   -0.009043574  0.0093114395  102.93596    -0.38836136     -0.7113456   -1.2509158 156.26619 7.7868767 1555p075    1 1555p075w1o0016377e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.472656  0.27894744                                                                       
        31.10   46.487003 1333.6932 159.76007  152.68242   0.2942056  0.27570847  25.062874        1.0  0.5753618 0.91009176  145.85016  25.630592 2.6654892    0.007895708  0.0062128697   152.6831   -0.011545327   -0.010555838   -0.9395888 156.25916  7.808653 1555p075    1 1555p075w1o0016708e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.040527  0.17985117                                                                       
        31.11    47.13916 1302.8607 163.70107  248.76439  0.18811461  0.17486542   25.11031        1.0 0.46460903   0.915447  249.93814  25.689793 2.6652255   0.0040783286   0.003674094  248.86049     0.07180124  -0.0052835606   -0.8475052 156.25609 7.7851067 1555p075    1 1555p075w1o0016350e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.510529  0.10996884                                                                       
        31.12   56.040237 1300.9636 166.69936   135.3462  0.35487768  0.33156857  26.177769        1.0  0.6333119 0.35266373   142.9508  26.765156 2.6648662    0.010568023  0.0074282675  134.90578   -0.016497597    -0.15547942    -0.724387 156.25377 7.7836614 1555p075    1 1555p075w1o0032265e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.171385  0.21267484                                                                       
        31.13    56.61499 1301.4904 167.73729  306.55853  0.15628108  0.15021524  26.709171 0.99999994 0.55183125  0.6534663  315.01868  27.301779 2.6666467   0.0013695955   0.003240309   306.5549      0.0497097    0.010629718  -0.68931216 156.25298  7.784065 1555p075    1 1555p075w1o0016331e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.283716  0.09483612                                                                       
        31.14    58.02315 1300.0005  143.0679  112.07579  0.42045355  0.38552082  25.736605  0.9999999  0.6098775 0.72328925  120.03351  26.322296 2.6618445  -0.0029249191   0.008620605 112.080765   0.0052219327   -0.027916925   -1.0587646 156.27199  7.782897 1555p075    1 1555p075w1o0016298e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   17.37622   0.2538504                                                                       
        31.15   58.941544 1302.3896 170.00093   273.6563  0.17033261  0.16442528  25.971024  1.0000001  0.5225677  0.7743927   275.4543  26.555445 2.6637368   0.0022536516  0.0035105422  273.36172    0.043381754   -0.029985137  -0.74267817 156.25122 7.7847548 1555p075    1 1555p075w1o0032268e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.406986 0.103351496                                                                       
        31.16    67.68681 1334.2067 136.71823  123.93749  0.35695082  0.33352074  23.831501        1.0  0.7423314 0.98195475  121.17954   24.36906 2.6654031   0.0034798384  0.0070397463  123.87758  -9.724089e-05   -0.032457545   -1.3035278 156.27692 7.8090167 1555p075    1 1555p075w1o0028204e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.266993  0.21140409                                                                       
         32.1  0.87340873 1317.8296 154.91165   761.5563  0.27100116  0.25388578  105.89289        1.0  0.4458209  0.9752797  743.29333  108.82511 2.8977137  -0.0032204986  0.0051790182   761.6661  -0.0029741023    0.013258148   -2.1575665 156.26288   7.79653 1555p075    2 1555p075w2o0014519e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.295745  0.15195386                                                                       
         32.2   15.054099 1321.9897 151.65233   420.6787   0.4891064   0.4567729   107.1888        1.0  0.6122863 0.92439926  392.66074  110.17962   2.89967   -0.011544824    0.00998655  420.67126    0.012271184    0.010470007   -1.4298966  156.2654 7.7997036 1555p075    2 1555p075w2o0014567e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.940124  0.28287664                                                                       
         32.3   17.312462 1315.0774 149.02025  288.23856  0.72167444  0.66919667  105.28826        1.0  0.5909118 0.89488393   288.9483  108.20183 2.8971431   -0.010172546   0.014197068  287.48157     -0.6854046     0.63177824   -1.6206015 156.26741 7.7944207 1555p075    2 1555p075w2o0026529e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   16.35062  0.41580155                                                                       
         32.4   24.994314 1326.5221 156.11557  718.02216  0.28412342  0.27223614 106.012794        1.0  0.3922994  0.9474406   694.7369   108.9249 2.8991568    0.001495719  0.0055133738  717.96277   -0.016865484   0.0029568532     -2.92176 156.26196  7.803171 1555p075    2 1555p075w2o0014626e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.359655   0.1614845                                                                       
         32.5   26.983309  1323.845 162.32816  392.95786  0.52643496   0.4990057 106.204414        1.0 0.44412258  0.9670468  386.77103  109.08841  2.899845  -0.0012316108   0.010024608  393.48926    -0.16999152     0.27737272   -3.4387858 156.25717 7.8011336 1555p075    2 1555p075w2o0026554e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.014135  0.30091637                                                                       
         32.6   27.314041 1314.1007 145.49652  255.84558   0.8134294   0.7621831  105.51835  1.0000001 0.55421597 0.89833707  241.97708 108.416275 2.9005685  -0.0019119978   0.015205708  256.72137      0.4544566     0.71030515   -1.6421076 156.27013   7.79367 1555p075    2 1555p075w2o0026523e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.480055  0.47613388                                                                       
         32.7   31.015575 1311.3608 164.26784   674.1924  0.31508568  0.29814056  108.95574  1.0000001 0.34581688 0.98375696   684.8664 111.946365 2.9002693  0.00026100874   0.005992032  674.17316    0.009378562   0.0073269038   -3.0561328 156.25566    7.7916 1555p075    2 1555p075w2o0014447e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 15.4280405  0.17701702                                                                       
         32.8   35.666065 1330.0776 158.08731   376.8452  0.54654044   0.5173747  106.18092        1.0 0.39502782  0.8651707  373.07736  109.06897 2.8973677  -0.0023560524   0.010582136  376.60187     0.02654994    0.026733637    -3.536639 156.26044  7.805889 1555p075    2 1555p075w2o0014657e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.059593  0.31442454                                                                       
         32.9     38.9091 1314.9148 168.72916   335.3692   0.6382019  0.57996005 108.607864 0.99999994  0.5399929  0.9355393  338.69327 111.631645 2.8990228   -0.010859489   0.012815447  336.05325      0.7982146     0.15560032   -3.8048413 156.25223   7.79432 1555p075    2 1555p075w2o0026530e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.186192   0.3647394                                                                       
        32.10    46.42089 1315.3289   138.082  368.34073   0.5548724    0.526807 104.586464        1.0  0.5266089 0.99375755  359.39978  107.51844 2.8985002   -0.012822151   0.011185115   367.9694    0.047783777       0.071698     -1.47106 156.27585  7.794599 1555p075    2 1555p075w2o0026528e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.084375  0.31699347                                                                       
        32.11   47.424927 1320.7405 171.76646   276.6932  0.76286304  0.72142327  107.97365        1.0   0.554222  0.7682239  287.92657 110.906075 2.8994057   -0.009114265     0.0149443  276.54108    -0.08917178   -0.058468755   -4.4843683  156.2499  7.798774 1555p075    2 1555p075w2o0031106e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.395004   0.4473992                                                                       
        32.12    49.99367 1301.9276 164.16406  429.53546  0.51316327  0.48115763  111.13273        1.0 0.32925498  0.8806116  404.67853  114.14048 2.8979084   -0.001421392   0.009596339   429.5445 -0.00055417017    0.006430878   -2.5558546 156.25572 7.7843947 1555p075    2 1555p075w2o0026485e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.917502  0.28744256                                                                       
        32.13    55.39169 1302.1304 167.81425   699.2227  0.31774005   0.2956165  113.42891        1.0  0.5813162  0.9518591   692.8592  116.51426 2.8982968   0.0062124133   0.006289968   699.3134    0.005732988  -0.0042683943   -2.4337642 156.25291  7.784554 1555p075    2 1555p075w2o0014342e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.388461  0.17769952                                                                       
