         31.1   0.5823566  633.2463 1952.3157  335.77087  0.10852288  0.10250258  19.834473        1.0  1.2217343  0.9741423  318.68365  20.287834 2.6782594   0.0037828088  0.0021679664   335.7344    0.007822736      0.00935747    -0.890302 140.04816 19.388124 1408p196    1 1408p196w1o0008092e015   21       1            0          0    15       1  59159.34 59165.027 59162.184  16.184893   0.06421077                                                                       
         31.2   20.144514  632.9385 1944.8177 118.442566  0.30404544   0.2846327   19.76296 0.99999994  1.8437853  0.8835184  100.29969   20.21473 2.6752684    0.021243155  0.0070924824  118.43748   0.0019031028    -0.012742044   -1.0861813 140.05423 19.387915 1408p196    1 1408p196w1o0026788e015   20       1            0          0    15       1  59159.34 59165.027 59162.184   17.31623   0.18287249                                                                       
         31.3   24.257631  636.7087 1960.2035  215.68045  0.16822629  0.15898348  19.699924        1.0  0.8510231  0.9827723  202.12366  20.151936 2.6768565   0.0067463517  0.0033966415  215.69804   -0.009895424    0.0038057629   -0.7279164 140.04176 19.390743 1408p196    1 1408p196w1o0008139e015   22       1            0          0    15       1  59159.34 59165.027 59162.184  16.665474   0.09944665                                                                       
         31.4   27.634233  625.6404 1958.8492   99.25042  0.36185613  0.34355316  19.582306 0.99999994  0.7771053  0.9227451   86.25038    20.0379 2.6765554    0.005089462  0.0073062666   99.26198   -0.058331482     -0.07297688  -0.73546565  140.0429 19.382294 1408p196    1 1408p196w1o0026777e015   21       1            0          0    15       1  59159.34 59165.027 59162.184   17.50817   0.21706441                                                                       
         31.5   37.285892  645.7451   1947.18  293.11304 0.124991745  0.11685418  20.076466        1.0  0.5854575  0.8852817  297.51984  20.541273  2.676272   0.0021813512  0.0025440273   293.1005    -0.00426843    0.0012139619   -2.2458267 140.05228 19.397688 1408p196    1 1408p196w1o0008247e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  16.332413  0.074483015                                                                       
         31.6     39.7402  621.4762 1943.5879  294.13858  0.12066921  0.11263519   19.00697  0.9999999   0.880869 0.94754547  282.52832  19.447412 2.6805456   0.0016650558  0.0023161415  294.19934    0.015371139    -0.011875781   -0.9619663 140.05527 19.379164 1408p196    1 1408p196w1o0007967e015   24       1            0          0    15       1  59159.34 59165.027 59162.184   16.32862   0.07025715                                                                       
         31.7   40.548477 638.33966 1965.9362  118.77434  0.30322903  0.28476447  19.613417        1.0  0.8395236  0.9640731  106.10204  20.068605  2.675633  -0.0019959211   0.006095788  118.78481    0.009381017    0.0010423011  -0.72769076 140.03711  19.39197 1408p196    1 1408p196w1o0008153e015   22       1            0          0    15       1  59159.34 59165.027 59162.184  17.313194   0.18094641                                                                       
         31.8   44.306404  649.0395 1949.6173  201.82533  0.18130964   0.1717523  19.760834        1.0 0.64910746 0.76740533  207.93523  20.220327 2.6781063  -0.0033165812  0.0035575444  201.82314  0.00093509053    0.0096254395   -1.8016248  140.0503 19.400196 1408p196    1 1408p196w1o0008281e015   22       1            0          0    15       1  59159.34 59165.027 59162.184   16.73756   0.10664672                                                                       
         31.9   48.075993 644.57745 1965.3533  107.59508  0.33629188   0.3130842  19.496277        1.0  0.9238633 0.95742345   98.98429  19.951271 2.6797905  -0.0043640733  0.0066022943  107.61826    -0.04436112     -0.05302716   -0.6639852 140.03757 19.396736 1408p196    1 1408p196w1o0008238e015   22       1            0          0    15       1  59159.34 59165.027 59162.184  17.420519   0.19893251                                                                       
        31.10    48.87693  617.1877 1944.2712  121.57953  0.28425673  0.26921162  18.831875        1.0  0.7671951  0.8234442    110.257   19.27631 2.6771994    0.004201591  0.0056885225  121.57979   -0.015952704     0.013228733   -1.5058626 140.05473 19.375885 1408p196    1 1408p196w1o0007904e015   24       1            0          0    15       1  59159.34 59165.027 59162.184   17.28785   0.16953813                                                                       
        31.11   49.071465  619.0547 1963.1208  162.62082  0.22326133  0.20683795  19.422962        1.0  0.6464963    0.77781  154.11465  19.869217 2.6744974   0.0029209256  0.0043730587  162.73865    -0.04257085     -0.06929501   -2.0121436 140.03946 19.377249 1408p196    1 1408p196w1o0007926e015   22       1            0          0    15       1  59159.34 59165.027 59162.184   16.97206   0.13029914                                                                       
        31.12   50.287304 634.60803 1933.9127  170.58295   0.2035983   0.1907131  18.786648        1.0   0.438949  0.8220135  171.17618   19.22744 2.6760705  -0.0030631423  0.0040619415  170.58823  -0.0018597912     0.009551962   -1.6934726 140.06305 19.389225 1408p196    1 1408p196w1o0008110e015   24       1            0          0    15       1  59159.34 59165.027 59162.184   16.92016   0.12006136                                                                       
        31.13   59.905758   617.851 1936.6069   85.68888  0.40139955   0.3796448   19.20843        1.0 0.70845366 0.86386794   76.05407  19.661953  2.678614     0.00828135   0.008429822   85.69317    -0.06328088    -0.017506283  -0.86672235 140.06093 19.376417 1408p196    1 1408p196w1o0031206e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  17.667688   0.24758796                                                                       
        31.14   63.525898 647.62854 1970.1251   120.5562  0.30030093   0.2804153  19.696442 0.99999994 0.71340746 0.97039527 121.702705  20.151514 2.6763272    0.007263124  0.0061162272 120.538795   -0.012262507  -0.00047511625   -0.7343915 140.03369  19.39905 1408p196    1 1408p196w1o0008276e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.297026    0.1789914                                                                       
        31.15   63.972424  619.9294 1971.3048  301.38162 0.120409206 0.111623906  19.672056  1.0000001 0.50734997  0.9492848  297.00412  20.131319  2.677155   0.0030975342  0.0024056484  301.37833  -0.0006273975    0.0068826894   -1.4898132 140.03284  19.37789 1408p196    1 1408p196w1o0007940e015   21       1            0          0    15       1  59159.34 59165.027 59162.184  16.302208   0.07097007                                                                       
        31.16   68.674576  649.8533 1933.5944   2482.065 0.015481288 0.014841488    21.9779  0.9999999  30.012321   0.515935   2563.848  22.463425 2.6787214   -0.003932476 0.00033887228  2482.1184    0.007164011   -0.0011575358   -3.1299036 140.06326 19.400871 1408p196    1 1408p196w1o0031252e015   22       1            0          0    15       1  59159.34 59165.027 59162.184  14.012967  0.009614051                                                                       
         32.1   1.9360173  633.5786 1952.6805  766.78314  0.32328433  0.30435094  127.13353        1.0 0.34854764  0.9800396   736.8933  130.55542 2.9063697   0.0049107075  0.0062587755   766.5666   -0.008428406    -0.008337879   -4.2079406 140.04787 19.388376 1408p196    2 1408p196w2o0006646e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.288319   0.18169364                                                                       
         32.2   22.109348  636.4623 1959.4575  495.39362  0.49397194  0.45942456  125.77175        1.0  0.8179702  0.9872315  473.19424  129.29497 2.9074316   -0.014045596   0.010084832  495.50827     0.26189664     -0.16773328   -3.3361118 140.04236 19.390556 1408p196    2 1408p196w2o0006681e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.762624   0.28181195                                                                       
         32.3   32.384506  643.9772 1947.5647   377.7211   0.6772564  0.63774115  131.80702 0.99999994  0.6832037  0.8510894  338.14746   135.2932 2.9057732  -0.0053765774   0.013192679  374.62552      0.5838616       0.7766762   -3.6901433 140.05197 19.396336 1408p196    2 1408p196w2o0006747e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.057072   0.39548096                                                                       
         32.4    41.04547   621.209 1943.1519   380.7447   0.6104775   0.5738484  117.88425  1.0000001 0.38502753  0.9719345  420.00018  121.17738 2.9036846  -0.0030307174   0.011595024  380.91647    0.051005024     0.021970594    -5.962544 140.05562  19.37896 1408p196    2 1408p196w2o0022217e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.048416    0.3475653                                                                       
         32.5   41.616596   647.894  1948.832  516.59796   0.5103302  0.45720625   130.2478        1.0 0.54604965  0.9020163  473.41302  133.71043  2.903415    0.006658256   0.009540114   516.3498     0.09628632      0.06057955   -3.4093025 140.05092 19.399324 1408p196    2 1408p196w2o0006773e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.717118   0.27977455                                                                       
