         30.9   41.619404 1515.4082 685.34204  274.31125  0.63178605   0.5869356   87.85263 0.99999994 0.34813634 0.81540775  284.61533   90.24445 2.8991373   0.0045498013   0.011990824  274.50128     -0.0446703    0.062242143   -3.2294908 155.69826  38.23641 1553p378    2 1553p378w2o0033937e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   16.40439  0.36040333                                                                       
        30.10    44.95865 1501.0763 706.68896  212.13739  0.82544094   0.7596783   91.30463        1.0 0.72964406  0.8630064  198.23787  93.852066 2.8972921  -0.0046523213   0.016714657  210.04352    -0.79640055     0.08557486    -1.870818 155.67746 38.225517 1553p378    2 1553p378w2o0017536e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.683456  0.49986377                                                                       
        30.11   49.602673 1523.1072 683.79675  2723.0745  0.06294857 0.058117606  88.727325        1.0   1.422066 0.98936313    2727.89   91.13058 2.8961089   0.0016879439  0.0012686726  2723.1304   0.0021257359  -0.0027060893   -2.0352492  155.6998 38.242287 1553p378    2 1553p378w2o0017808e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  13.912352 0.035389613                                                                       
        30.12    49.97729 1507.2211  684.6507  275.67358  0.63321286   0.5974832   88.60239 0.99999994  0.6804799 0.91554904   302.6191   91.05179  2.898304  -0.0069877505   0.012261414  271.81396    -0.78219926    -0.72967726   -4.6349244 155.69891 38.230156 1553p378    2 1553p378w2o0017616e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.399012   0.3617795                                                                       
        30.13   51.400112 1498.0062 704.77954     253.52   0.6679953   0.6340832   87.61087 0.99999994 0.29208884  0.9130451  262.27835   90.13319 2.8961253  -0.0068106055   0.013186078  252.97621     0.15129144     -0.6681275   -1.6795416  155.6793 38.223167 1553p378    2 1553p378w2o0017515e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   16.48997   0.3913134                                                                       
        30.14   52.557186 1532.9163 691.20544  400.63068   0.4011217  0.38018247   84.42931  1.0000001 0.42354265  0.9094272  391.59048   86.79239  2.896072    0.005721569   0.008060117  400.62296  -0.0040533757   0.0056881635   -1.4511507 155.69263 38.249798 1553p378    2 1553p378w2o0017918e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  15.993139  0.23228967                                                                       
        30.15    58.45292 1531.6133 685.82715  296.97763   0.5597964   0.5262532   87.83839  0.9999999  0.9026066 0.80696374  295.00162   90.21036 2.8971252    0.003171146   0.011584808  296.95105  -0.0057224566  -0.0010357368   -1.1917448 155.69785  38.24879 1553p378    2 1553p378w2o0017905e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.318192  0.33102196                                                                       
        30.16    63.03092 1530.8821 718.05096  267.97357   0.6297309    0.591923   86.81467        1.0 0.48508176 0.92447454  262.00418  89.102875 2.8949208  -0.0039501786   0.012547987  267.87457   -0.055648603     -0.0365681   -2.8873632  155.6665 38.248314 1553p378    2 1553p378w2o0017895e014   12       1            0          0    14       0 58957.703  58960.91  58959.31   16.42977   0.3648869                                                                       
        30.17    66.37646 1535.2107  685.5929  271.89197   0.6037989   0.5767448   84.08399        1.0 0.42485023 0.76218724  264.70465   86.34609 2.8987439     0.00668025   0.011673699   271.8624     0.01641897   -0.017774375  -0.92076653 155.69809 38.251537 1553p378    2 1553p378w2o0017942e014   13       1            0          0    14       0 58957.703  58960.91  58959.31   16.41401  0.34713325                                                                       
         31.1   0.5722818 1516.3823 700.37384  348.36697  0.12026578  0.11637337   23.04876  0.9999999  0.6020563  0.9950864  350.40604  23.578814 2.6825054  -0.0035013556   0.002403653   348.3383  0.00078095583    0.007263024   -0.4948627 155.68365 38.237194 1553p378    1 1553p378w1o0020002e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  16.144907  0.07193992                                                                       
         31.2    21.56613 1523.6206  702.9694  110.81115  0.36570328  0.34924644  22.252722        1.0  0.7369542   0.951997 101.536194  22.780222 2.6783485    0.014607549   0.007997909  110.78143   -0.019278606  -0.0052731824  -0.44628507 155.68115  38.24273 1553p378    1 1553p378w1o0030949e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.388542  0.22103783                                                                       
         31.3    23.37709 1513.0676  692.5504 112.304436  0.37552345  0.35449567  22.751724  1.0000001  1.1317059  0.9421378  108.78139  23.286175 2.6811783    0.009771466   0.007597025  112.27455    0.009603631   -0.028359313   -0.5904799 155.69124 38.234642 1553p378    1 1553p378w1o0030927e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.374008  0.22304454                                                                       
         31.4   33.481625 1526.0062 693.25085  229.78773   0.1834069   0.1727329   22.99044        1.0  0.6527506  0.9247399  223.24574   23.52294  2.678691   0.0039456487  0.0037207531  229.78532  -0.0021169651  0.00023943433   -0.5105788 155.69061 38.244526 1553p378    1 1553p378w1o0020128e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  16.596684  0.10899337                                                                       
         31.5   36.346413 1515.6888 713.66455  329.95032  0.12213493  0.11732593   22.26482 0.99999994     0.6977 0.90963197  329.65945  22.788479 2.6815698   0.0024125576  0.0025022659  330.04416   -0.005549979   -0.017322328  -0.35201502 155.67072   38.2367 1553p378    1 1553p378w1o0019984e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  16.203878 0.073376276                                                                       
         31.6   37.205708 1512.7384 713.53864  201.27122  0.19990197  0.19012521  21.873215        1.0  0.5878016 0.78508204  202.42352   22.39009  2.682383   0.0032226443   0.003942137  201.25232   0.0075489567  -0.0112248985  -0.42639053 155.67084 38.234444 1553p378    1 1553p378w1o0030924e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  16.740545  0.11846056                                                                       
         31.7    39.11897 1529.6882  695.9608  304.43524  0.13987155  0.13092864  22.955097        1.0 0.91334593 0.94439965  299.12488  23.470617 2.6779492    0.008265197  0.0028570178  304.42618   -0.012472076  -0.0045993747  -0.68899447 155.68799 38.247345 1553p378    1 1553p378w1o0020166e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  16.291264  0.08202266                                                                       
         31.8   39.430058 1510.2227 687.41943  126.55715  0.34870768  0.32630312  24.006271  1.0000001 0.35742095  0.9313871 119.322235   24.53464 2.6818488   0.0065748096  0.0070497603 126.544304   0.0023296278    0.008178908   -0.6515764 155.69623 38.232456 1553p378    1 1553p378w1o0030917e015    9       1            0          0    15       1 59167.184 59170.125 59168.652  17.244284  0.20847508                                                                       
         31.9   39.512653 1506.2502  710.8317   193.7703  0.20868126  0.19588047  22.302425        1.0 0.64220965  0.9774794  202.33493  22.839497 2.6786463   0.0036879182   0.004295558  193.77795    0.005647418  -0.0008094671  -0.71233886 155.67345  38.22948 1553p378    1 1553p378w1o0019870e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  16.781782  0.12552151                                                                       
        31.10    41.10424 1518.1813  685.6421  323.96494  0.13070272  0.12414904  23.191236        1.0 0.62810886  0.9174596  316.73425  23.723991 2.6809227   0.0028125644  0.0026107992   323.9656   0.0003644595 -0.00035871498  -0.43964016 155.69798  38.23853 1553p378    1 1553p378w1o0020031e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  16.223755  0.07785625                                                                       
        31.11   43.011612 1504.5726  689.9854  195.48993  0.21692608  0.20403773  23.086962  1.0000001  0.9231343  0.9731834  187.38647  23.618393 2.6785297  0.00034606457   0.004389002  195.42679    0.027787177   -0.019498564   -0.8177714 155.69371 38.228146 1553p378    1 1553p378w1o0019858e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  16.772188  0.12882437                                                                       
        31.12   44.293606 1530.7386  707.3724  128.55443  0.32027623   0.3066742  22.806458        1.0 0.49793297 0.96916157  128.46832  23.326477 2.6816754  0.00025993586   0.006504767  128.53372    0.019757079  0.00021816767     -0.88272  155.6769 38.248177 1553p378    1 1553p378w1o0020178e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.227282  0.19467703                                                                       
        31.13   49.741352 1523.1553 683.76215  1234.5392 0.034984138 0.033002846  23.980156        1.0    2.14357  0.9896684  1225.0215  24.520555 2.6789963    0.002306819  0.0007332104  1234.5978    0.002973475   -0.008478351   -0.6330105 155.69983 38.242325 1553p378    1 1553p378w1o0020090e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  14.771237 0.021092357                                                                       
