        30.20   50.818726 228.13826 688.12823  248.79034  0.50368303     0.48145   65.72461        1.0  0.3363753  0.7626871   227.5984   67.58073 2.8945785  -0.0043967366   0.010210996  248.50403    -0.026387515     0.04850239   -0.7103763  170.4099 58.454853 1699p590    2 1699p590w2o0033572e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.510416  0.29379278                                                                       
        30.21   52.442936 263.09335  685.1024  217.71098   0.6181488   0.5889596  69.101685  1.0000001  1.2055322   0.518675  228.28609    71.0044 2.8942106   -0.022999227   0.014110233   219.8346       0.2737234     -0.4619261   -2.3256373 170.41469 58.481537 1699p590    2 1699p590w2o0033685e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.655298  0.35694045                                                                       
        30.22    56.40619 259.76865 666.03064  258.04083   0.5192879  0.47923052   67.21149        1.0 0.96871984   0.782038    269.599   69.00109  2.894647  -0.0010130405   0.009870542   260.5916       0.5847822    -0.66430545   -3.6761425 170.44252 58.478886 1699p590    2 1699p590w2o0003413e014   20       1            0          0    14       0  58954.57 58959.082 58956.824   16.47078  0.28946906                                                                       
        30.23    61.51519  258.0531  697.9406  265.51007   0.5140835   0.4793981   71.34925 0.99999994 0.68242395 0.28235197  296.98608  73.331604  2.893878   -0.014721155   0.010921367   265.6852    -0.023074832       0.330281   0.45086846 170.39589 58.477757 1699p590    2 1699p590w2o0033669e014   15       1           32          0    14       0  58954.57 58959.082 58956.824  16.439798  0.29910868                 5      circular halo                                  
         31.1    0.472867 244.85101  679.8587  277.51855   0.1291596 0.120917104  19.465498 0.99999994  0.7337863 0.69619447   275.5505   19.91593 2.6589065   0.0029901862   0.002573707  277.49857   -0.0043454464   -0.007357277  -0.61146426 170.42215  58.46757 1699p590    1 1699p590w1o0003586e015   13       1            0          0    15       1  59161.36  59168.42  59164.89   16.39177   0.0762801                                                                       
         31.2   11.825802 246.61093  676.1097   248.5276  0.14491622  0.13596453  19.662584        1.0  1.0917555  0.6972799  253.57486   20.11723 2.6603425    0.004191935  0.0029472562  248.52516    -0.014714528    0.002302131   -0.6356576 170.42764 58.468895 1699p590    1 1699p590w1o0003603e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.511564  0.08607932                                                                       
         31.3   14.754529 247.86378  684.3247   906.5266  0.04139325 0.038473126  20.813154        1.0 0.75148076  0.7876238  906.21924  21.281199  2.661676   0.0009520054  0.0008628528   906.5544    -0.010434561   0.0076321936  -0.56340206 170.41566   58.4699 1699p590    1 1699p590w1o0003628e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  15.106548 0.024932072                                                                       
         31.4   15.702868  250.2083 681.56396  230.97165  0.15708876  0.14715724  19.749046        1.0 0.70697945   0.564651  229.35246  20.210472 2.6634665  -0.0008645654  0.0030991035   231.0051     0.045452837     0.04533543   -0.6494681 170.41972 58.471676 1699p590    1 1699p590w1o0034873e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.591103  0.09306228                                                                       
         31.5   17.361124 244.31114 673.67365  245.30484  0.14702761  0.13492873  19.610678        1.0    0.82724 0.70782393  242.69539  20.068254 2.6630492   0.0049834847  0.0029490937  245.30385       0.0113081    -0.00869642  -0.70268714 170.43118 58.467125 1699p590    1 1699p590w1o0003568e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.525734 0.086983845                                                                       
         31.6   20.461086  249.1809  685.9322  312.84476  0.12001121 0.112318955  20.327053 0.99999994  0.5420549 0.41372177  311.70963  20.775486 2.6584175  -0.0007587075  0.0024099313   312.9659     0.015456118    -0.01814295    -0.606887 170.41333 58.470913 1699p590    1 1699p590w1o0034874e015   13       1           32          0    15       1  59161.36  59168.42  59164.89  16.261679  0.07064513                 5      circular halo                                  
         31.7   22.672499 240.68425  672.7854  195.06331  0.18116632  0.17157087  19.347116        1.0  0.5438508  0.7088433  191.46484   19.79924 2.6612716  -0.0012335181  0.0036107583  195.04346   -0.0111724725   0.0039550695   -0.7707481 170.43243  58.46435 1699p590    1 1699p590w1o0003527e015   13       1            0          0    15       1  59161.36  59168.42  59164.89   16.77456  0.10804267                                                                       
         31.8   29.613535 236.14925 673.45636  148.15875  0.23781003  0.22413108   19.44093        1.0  0.7590023  0.7059693  143.19418  19.894405  2.663154  -0.0027217865  0.0048163407   148.1146     0.019450516   -0.030434731    -0.860545 170.43141  58.46089 1699p590    1 1699p590w1o0003439e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.073181  0.14329316                                                                       
         31.9   32.731297 256.61353  680.5399 124.054794  0.30031595  0.28405264  20.177132        1.0  1.4799135  0.4939868  124.90915   20.63038 2.6649437    0.012433231  0.0061277966  124.08892      0.01724284   -0.036507845   -0.9006236 170.42128 58.476562 1699p590    1 1699p590w1o0003769e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.265966  0.17817406                                                                       
        31.10   39.666195 258.48593  675.6513  332.82452  0.11148508  0.10495208  20.222761        1.0  0.7004885 0.78860945   336.4253    20.6783 2.6642146    0.000918448   0.002203111   332.7976    0.0153503055   -0.011631032  -0.94189006 170.42845 58.477962 1699p590    1 1699p590w1o0003801e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  16.194462 0.066051774                                                                       
        31.11   42.946552  260.3403  679.7421    95.8118  0.38431373  0.35791674  19.812498        1.0  0.8180659 0.43321657   94.90585  20.270956  2.662168    0.012180448   0.007903513   95.75142      0.05633927   -0.044353206   -1.0056307  170.4225 58.479404 1699p590    1 1699p590w1o0034924e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  17.546453  0.22779942                                                                       
        31.12    43.73314 258.69608  687.5718    130.407  0.28127196   0.2608808  19.917082  0.9999999 0.29222748 0.38093048   117.7824  20.382809 2.6641815   0.0067480206  0.0056059198  130.40056    -0.011099763   -0.019439029   -0.9126857 170.41104  58.47819 1699p590    1 1699p590w1o0034912e015   12       1           32          0    15       1  59161.36  59168.42  59164.89  17.211748   0.1671324                 5      circular halo                                  
        31.13   45.626186 235.31941  666.3026  163.42758  0.22220045    0.202324   19.72551        1.0  0.9605764  0.7929251  164.97322  20.173565 2.6627476   -0.002118528   0.004492542   164.3725     -0.17150754     0.06370663   -1.0842831 170.44185 58.460213 1699p590    1 1699p590w1o0003421e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.966686  0.13168903                                                                       
        31.14   45.818573 244.26625  663.3175  153.37276  0.22985661  0.21377684  19.102917 0.99999994 0.74143106  0.7826031   156.9428  19.551435 2.6625552  -0.0014010072  0.0045271576  153.29306    -0.042130932    -0.03315752   -0.7886333  170.4463  58.46703 1699p590    1 1699p590w1o0003567e015   14       1            0          0    15       1  59161.36  59168.42  59164.89   17.03563  0.13593675                                                                       
        31.15   49.087734 260.72455 672.05914  149.32497  0.25114673  0.23606248  20.555416  1.0000001 0.58173823 0.67105216  146.45044   21.00866 2.6591177    0.008203149   0.005204338  149.30684    -0.010983703    0.003917182   -1.0352428 170.43372 58.479652 1699p590    1 1699p590w1o0003833e015   11       1            0          0    15       1  59161.36  59168.42  59164.89  17.064669  0.15041259                                                                       
        31.16   49.512966 261.93063  685.2802  100.40828  0.37114507   0.3451573  20.651003        1.0   0.525086 0.35528502  97.991394  21.125021 2.6606512     0.00945425   0.007906376  100.43328     0.024126133    0.056470446   -1.0804507 170.41441 58.480648 1699p590    1 1699p590w1o0039912e015   11       1           32          0    15       1  59161.36  59168.42  59164.89  17.495577  0.22653471                 5      circular halo                                  
        31.17    51.16915 226.47815 683.63586  236.05286  0.15745722  0.14145698  19.678568        1.0  1.2200605 0.76085186  226.85674  20.123474 2.6644137    0.009028673  0.0031094253   236.0585     0.020526182   -0.008156113   -0.7958221 170.41644 58.453564 1699p590    1 1699p590w1o0003270e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.567476  0.09072308                                                                       
        31.18    51.75172 232.49405  694.2792  161.07152  0.22631575    0.213412     19.987        1.0 0.35348123  0.6434864  165.12096  20.443348 2.6631503   -0.003661275   0.004557805  160.94109     -0.11853421   -0.106590725   -0.5320965 170.40096 58.458214 1699p590    1 1699p590w1o0034803e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  16.982452   0.1354245                                                                       
