         30.4   26.840918 409.20807  1812.527  5545.2783  0.028916923  0.027704267   85.64987  0.9999999  1.0455664 0.99661547  5544.5244   87.96076 2.8806198  -0.0021864176 0.00058806257   5545.496    0.005299743    -0.01231534    -2.0033193 144.60793 -0.46921435 1452p000    2 1452p000w2o0004977e014   15       1            0          0    14       0 58962.277  58971.43  58966.85  13.140192  0.016771132                                                                       
         30.5    50.49179 410.48914 1800.5627  482.87457   0.33596784    0.3082715  83.846054        1.0   0.606462   0.980103  466.82877  86.109505 2.8815885   0.0004773736   0.006537294     482.92   0.0038831334    -0.01513376    -0.8903173 144.61707 -0.46823663 1452p000    2 1452p000w2o0004993e014   13       1            0          0    14       0 58962.277  58971.43  58966.85  15.790414   0.19045639                                                                       
         30.6   50.808292 400.79446   1809.84  468.41034   0.34441718   0.32552254   83.94662  0.9999999  0.4466388   0.912909  485.49796   86.17847  2.877704    0.002562046  0.0068720398  468.38843  -0.0007209441   -0.008358692    -1.7955596 144.60999 -0.47564077 1452p000    2 1452p000w2o0004865e014   14       1            0          0    14       0 58962.277  58971.43  58966.85  15.823434   0.19670556                                                                       
         30.7   50.903275 403.32748 1829.2589  315.87253   0.52638525   0.48245594   86.20604  0.9999999 0.78047013 0.21187642   315.6344   88.52277 2.8794525  -0.0018145442   0.010340961   316.0164    0.016576154    0.029084515    -2.1133187 144.59515  -0.4737048 1452p000    2 1452p000w2o0032729e014   12       1            0          0    14       0 58962.277  58971.43  58966.85   16.25122    0.3040166                                                                       
         30.8   54.613308 425.58456  1835.679  197.81631   0.83315724    0.7615555   83.70235 0.99999994  0.8680672 0.97827905  188.72342   85.93244 2.8805115   -0.023742259   0.018693907  198.43571     0.84012306      0.9630432     -1.181636 144.59024  -0.4567045 1452p000    2 1452p000w2o0037092e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.759344    0.4902105                                                                       
         30.9   57.380512  434.7485  1829.399  427.66965   0.36387357   0.33504725   80.47027        1.0   0.428049  0.9885595  449.67664    82.7109 2.8804984 -0.00022530556  0.0070723845  427.60266  -0.0064265495    0.009120058    -1.6990733 144.59503 -0.44970554 1452p000    2 1452p000w2o0005300e014   13       1            0          0    14       0 58962.277  58971.43  58966.85  15.922229   0.20675549                                                                       
        30.10    58.50458  400.2819 1805.1483  211.29626   0.75298804    0.7118353  81.360855  1.0000001 0.52037174  0.8733412  234.61963   83.53832 2.8780034   -0.012449682   0.015225266  210.87549     -0.7346021      0.2207432    -1.3730046 144.61356 -0.47603258 1452p000    2 1452p000w2o0032716e014   15       1            0          0    14       0 58962.277  58971.43  58966.85   16.68777   0.44078943                                                                       
         31.1   1.2732478  417.4789 1817.9285  208.81877   0.22859685   0.22131641  26.967329 0.99999994  1.0626447  0.8689353  193.60114  27.570272 2.6563103   0.0011046529   0.004920242  208.82042    0.013402835   -0.004306359   -0.28842032  144.6038 -0.46289673 1452p000    1 1452p000w1o0005303e015    8       1            0          0    15       1 59171.504 59174.316  59172.91  16.700577   0.14100182                                                                       
         31.2   11.782512  417.5677 1813.2012  127.72177   0.38846585    0.3548022  26.561869  0.9999999  1.5159924  0.7947431  119.60577  27.144003 2.6577663    0.008476198   0.007912876  127.76584   -0.010123981    -0.02213111   -0.26623517  144.6074 -0.46282923 1452p000    1 1452p000w1o0005289e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  17.234337   0.22913936                                                                       
         31.3   23.132666  423.9306 1811.9268  185.46799   0.25709385   0.24338704  26.159008  0.9999999  0.5071644  0.9779994  183.00716  26.754156 2.6540544    0.007366538  0.0053228945  185.47879   -0.002568473   -0.002414922   -0.07269518 144.60838 -0.45796934 1452p000    1 1452p000w1o0005370e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  16.829329   0.15416354                                                                       
         31.4   23.228195 423.71207 1823.3335  159.77742    0.2918258   0.28539583  25.529448  0.9999999 0.35940257 0.97150713    158.253   26.09448 2.6590824    0.008943617  0.0058575026  159.77873  -0.0117305815    0.009074595 -0.0012575537 144.59967 -0.45813552 1452p000    1 1452p000w1o0005371e015   10       1            0          0    15       1 59171.504 59174.316  59172.91   16.99121   0.17497973                                                                       
         31.5   26.541796  409.2791 1812.6207   5293.539  0.009567392  0.009015947  28.762518        1.0   2.903856 0.99705565   5300.694  29.362747 2.6596303  0.00033265352  0.0002079002  5293.0747    0.009787936   -0.010549489    -0.6048633 144.60785 -0.46916005 1452p000    1 1452p000w1o0005188e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  13.190635 0.0058994573                                                                       
         31.6   43.731083 420.89343 1801.9227  104.87607   0.45138317    0.4404285  25.789719        1.0  0.7042911 0.98010135  100.14245  26.370453 2.6542242   0.0113248825   0.009479466  104.86856  -0.0034810782  -0.0024496517    -0.3703929 144.61603 -0.46028978 1452p000    1 1452p000w1o0031383e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  17.448309   0.27257544                                                                       
         31.7   50.350304 400.96634 1809.8645   182.3401   0.25843284   0.24857561  25.698252        1.0 0.70658004 0.80988014  196.10863  26.266071 2.6545837  -0.0057016015   0.005306766   182.2112   -0.010712014    -0.01289615   -0.81823903 144.60995  -0.4755095 1452p000    1 1452p000w1o0005076e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.847794   0.15404454                                                                       
         31.8    51.71941  410.3666   1800.13  367.09036   0.12678891   0.11634083  25.296268 0.99999994  0.8411851   0.986946  360.61273   25.88455  2.656469  -0.0025871992  0.0025423202   366.9123   -0.014287925   -0.006258926   -0.22877008  144.6174 -0.46833023 1452p000    1 1452p000w1o0005200e015   11       1            0          0    15       1 59171.504 59174.316  59172.91  16.088068  0.074937046                                                                       
         31.9   56.689903 434.42105 1829.4282  333.76968   0.14336534    0.1353799  26.119131 0.99999994  1.1551825 0.99577457  344.71442  26.705122 2.6609588   0.0043703914  0.0028238313  333.83517    0.011331708    0.014402367    -0.4756469 144.59502 -0.44995564 1452p000    1 1452p000w1o0005497e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.191383   0.08513834                                                                       
         32.1   0.8881342  417.9307 1817.5575  891.26025   0.24070744    0.2196542 108.220245        1.0  0.7335321  0.9784016   883.4297  111.21332 2.8895845  -0.0028960705   0.004558561   891.4281  -0.0006916574    -0.02359095   0.096296914 144.60408 -0.46255168 1452p000    2 1452p000w2o0004464e015   11       1            0          0    15       1 59171.504 59174.316  59172.91  15.124989   0.13248792                                                                       
         32.2   26.918793 409.20557 1812.4756    5124.46   0.04380183  0.040185858 114.539955  1.0000001 0.49425903  0.9968963  5135.2026 117.513695 2.8902113  0.00065624714 0.00083591806   5124.504    0.003075683    0.009230847     0.0175211 144.60797 -0.46921623 1452p000    2 1452p000w2o0004374e015   10       1            0          0    15       1 59171.504 59174.316  59172.91   13.22588  0.024272017                                                                       
         32.3    51.62742 404.14618 1830.5684  278.81305   0.74239945   0.71407783  106.37922 0.99999994  0.8300294 0.30797237  292.54343  109.37972 2.8897858    0.012796521   0.014850554   278.7392     0.04022587   -0.032791473   -0.57619935 144.59415 -0.47307938 1452p000    2 1452p000w2o0029123e015   11       1            0          0    15       1 59171.504 59174.316  59172.91  16.386717    0.4363188                                                                       
         32.4   53.065315   409.897 1799.7983  445.60583   0.47064102   0.44680658   109.6825  0.9999999  0.4413224  0.9619751   471.3237  112.80726 2.8874242   0.0059144497   0.009454587  445.58572   -0.021006992  -0.0031799327    0.39423895 144.61765 -0.46868896 1452p000    2 1452p000w2o0004385e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  15.877623   0.27284795                                                                       
         32.5    71.31599  398.5257 1835.0457   549.4523    0.4112928   0.38704693 118.091866        1.0 0.46180695  0.5672169   525.5905  121.14796 2.8878002  -0.0044879317   0.008222852  548.90356    0.050181407   -0.016888982    -1.0445065 144.59073 -0.47737193 1452p000    2 1452p000w2o0029110e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  15.650175   0.23704962                                                                       
