         30.6   50.488472  972.1684 1908.5428   293.3462   0.5224943  0.47664738   76.66578        1.0  0.4363773  0.8234168   299.7116   78.74021  2.904053   0.0007906556   0.009694758   293.4851     0.08181754   -0.035250545     -2.3036382 164.43521  30.24735 1652p302    2 1652p302w2o0027158e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.331549  0.29049513                                                                       
         30.7   52.271782  978.4341 1902.7736  213.19229  0.71124846  0.66164213    77.3175        1.0 0.37930432  0.9647993  236.54735   79.42055 2.9032385    0.011302233    0.01418252  213.27022  -0.0135211665   -0.017363897     -1.9635558 164.44028 30.252167 1652p302    2 1652p302w2o0032797e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.678072  0.41252738                                                                       
         30.8   56.071995  980.5085 1884.7882  398.59738  0.37059924  0.34440443   76.98774  0.9999999   0.417153  0.9999575   400.8973   79.16012 2.9031553   0.0017850995  0.0073138354   398.6681   -0.012482679   -0.006010073      1.0342718 164.45616 30.253845 1652p302    2 1652p302w2o0011790e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  15.998664  0.21237397                                                                       
         30.9   62.475414 945.78143  1877.331  249.03743    0.610304   0.5723542   77.47897        1.0  0.6398419  0.8292382   224.3001   79.62538  2.903428   -0.024788797   0.013884082  249.07947   -0.036584772     -0.2097956     -1.8520015 164.46295 30.227358 1652p302    2 1652p302w2o0011376e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.509338  0.34936613                                                                       
         31.1   0.6219853 962.10443 1893.4557  300.86322  0.13177396   0.1249937  22.170565        1.0 0.43706006 0.91641057   303.8633  22.683455 2.6596856   0.0009509921   0.002728509  300.70566     0.03817523    0.018393645     -1.2095011 164.44861 30.239742 1652p302    1 1652p302w1o0012424e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.304077  0.08015302                                                                       
         31.2     6.93392  959.9065 1891.8228  137.50476  0.29307806   0.2728215  22.090733        1.0  0.6306512 0.70038617   142.4002   22.58264 2.6558173  0.00044190884   0.005875012  137.62744   -0.045619417    -0.08233426      -1.151038 164.45006 30.238073 1652p302    1 1652p302w1o0030640e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  17.154205   0.1759525                                                                       
         31.3   31.212864  970.4048 1900.8693  477.52884  0.08251161  0.07860242  21.483686        1.0 0.41621116 0.98367894   479.1035  21.970583 2.6571665   0.0029847026  0.0016557476   477.5045    0.010618684  -0.0038594487     -1.1786982   164.442 30.246044 1652p302    1 1652p302w1o0012510e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  15.802501 0.048879474                                                                       
         31.4    32.59587 956.67975 1882.6659   112.6973  0.36721897   0.3385915  22.523886  1.0000001 0.55287427 0.97304183  123.21389  23.036781  2.659847  -0.0004544258  0.0073313424  112.49586     0.18737832    0.026767606    -0.99207854 164.45818 30.235655 1652p302    1 1652p302w1o0026735e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  17.370216   0.2199578                                                                       
         31.5    36.74464 951.60944  1884.833 127.174675   0.3200476  0.30489883  22.768684  0.9999999  0.8441793  0.9033825  132.72606   23.28007 2.6575775   -0.009173036   0.006849397  127.19884     0.15642898    -0.61092275     -0.9331497  164.4563 30.231771 1652p302    1 1652p302w1o0012273e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  17.238998  0.19650227                                                                       
         31.6   43.945755 948.14105 1885.2606  118.91301  0.33554694  0.31704342  22.205343        1.0   0.543406 0.88520896  123.85158   22.71598  2.657408   -0.006887853     0.0071155   118.9153   -0.044306688    0.011133164    -0.86943513 164.45593  30.22912 1652p302    1 1652p302w1o0012226e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.311926  0.20515323                                                                       
         31.7     44.7646  978.2289 1894.0327 119.496284  0.32981765  0.31445912  21.296715        1.0 0.72115237  0.9745255  121.76037  21.791552  2.655232   -0.013898313   0.006967865  119.35309    -0.13874456     0.32922617     -0.8407224   164.448 30.252056 1652p302    1 1652p302w1o0012621e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.306614  0.19558935                                                                       
         31.8     45.8889 975.27576 1883.2064  114.25545  0.37226596  0.34227458   22.72436        1.0 0.52858454  0.9431069   116.7647  23.229939  2.657442    0.008344352   0.007462431 114.272125    0.018600384       0.022138     -0.6510659  164.4576 30.249857 1652p302    1 1652p302w1o0012585e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.355309  0.21885991                                                                       
         31.9   46.905636 972.32086 1906.8329   368.8686  0.10833467  0.10104227  21.589796        1.0  1.0290922  0.9516422  365.40674  22.073828 2.6571624    0.008702874   0.002198543   368.8907    0.008190457   -0.004858799     -1.1476405 164.43672 30.247477 1652p302    1 1652p302w1o0012549e015   12       1            0          0    15       1 59177.383 59180.457  59178.92   16.08282 0.063620575                                                                       
        31.10   47.432632 974.87665 1904.7173  131.23224  0.30061504   0.2856204  21.426464 0.99999994   1.505598  0.7492464  123.17617  21.911041  2.657678     0.02070117  0.0068517127   131.3408   -0.049272798   -0.020148465     -1.0719211 164.43857  30.24944 1652p302    1 1652p302w1o0026781e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.204899  0.17887051                                                                       
        31.11   51.896557 978.69867  1902.008  220.33351  0.18020818  0.16617373  21.318659 0.99999994  1.0132922 0.96493214  211.49925  21.812996 2.6557145   0.0036112666  0.0035832748  220.37766   -0.018862637   -0.006097357      -0.956762 164.44095 30.252373 1652p302    1 1652p302w1o0012635e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.642298  0.10538154                                                                       
        31.12    55.08272  980.2211 1885.0253  269.81387  0.15726075  0.14384209  22.743046        1.0 0.74900556 0.98531747    275.909  23.251865  2.655153    0.002498567  0.0030913665   269.8032    0.010666537  0.00055687706    -0.51052547 164.45595 30.253624 1652p302    1 1652p302w1o0012648e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.422338 0.091736116                                                                       
        31.13    56.71876  945.1377  1905.202 113.353096  0.33576187   0.3095476  20.931067        1.0 0.53761995   0.974954 116.858765  21.422565  2.656417   0.0068534017   0.006997735  113.35955    0.002386115      0.0397282    -0.77198654 164.43832 30.226723 1652p302    1 1652p302w1o0012180e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.363916  0.20281164                                                                       
        31.14    60.71846  945.8167 1878.2177  249.25935  0.16058035  0.14903583  21.747072        1.0  0.5313229    0.89785  246.76854  22.249498 2.6569512   -0.002227962  0.0032154645  249.23112   -0.015166684  -0.0027249148     -0.8193536 164.46217  30.22738 1652p302    1 1652p302w1o0012201e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.508371  0.09496845                                                                       
        31.15    70.46952 943.33044 1875.6848  219.50641  0.17934932  0.16630074  21.274694 0.99999994  0.5805586  0.8183804  197.87914  21.782375 2.6596305  -0.0029601455  0.0035407476  219.69879   -0.034631357    -0.06677544    -0.71806234 164.46443 30.225494 1652p302    1 1652p302w1o0012170e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.646381  0.10556155                                                                       
         32.1   0.2482943  961.9866 1893.1875   1253.619  0.14763847  0.13819797   96.23743 0.99999994  0.9196206  0.9944359  1243.3977   98.90153  2.896643   0.0048910975  0.0029727328  1253.7444  -0.0007966516   0.0050572115      0.6848708 164.44885 30.239655 1652p302    2 1652p302w2o0010629e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  14.754586  0.08351377                                                                       
         32.2   16.492723  961.1754 1887.3302   268.9761   0.7075572     0.65523  98.569016        1.0  0.3812966 0.93123126  250.75839  101.24903 2.8985832  -0.0036407113   0.013732512  269.00897    0.036981754    0.017432157     0.02185631 164.45403 30.239065 1652p302    2 1652p302w2o0024794e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.425716  0.41727874                                                                       
