        29.13   54.091167 294.01724 936.86005   147.4095   0.24070169   0.24876562  20.163778        1.0 0.64376855   0.8292855  144.58698  20.606133 2.6435401   -0.0022763014   0.004990901   147.3854    0.013023607    0.026147276  -2.845265  0.07313418 25.188313 0000p257    1 0000p257w1o0003579e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.078686   0.14945196                                                                       
        29.14    65.79801 317.31387  937.3419  771.70435  0.047273774   0.04872872  21.729488        1.0  0.8736705   0.9869398   777.9252  22.211752  2.648683    0.0013644099  0.0010530661     771.65    0.011195317    0.010954807 -3.2163725  0.07273825 25.206106 0000p257    1 0000p257w1o0003868e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.281373   0.03058002                                                                       
         30.1   1.4424787 301.64203 955.53455  529.42084   0.31338644   0.31194678   88.32956  0.9999999  0.5027824  0.74803776    565.581   90.79032 2.8931346   -0.0017440319   0.006104842   529.2223     0.03043354   -0.023351757  -7.640508  0.05737354 25.194143 0000p257    2 0000p257w2o0003418e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.690497   0.18285568                                                                       
         30.2   19.404648 295.85455  950.6518  410.53973   0.37708008   0.37961948  82.582695  1.0000001 0.34422502   0.9073469  446.26672   84.98072  2.890873     -0.00897634  0.0075804084   410.4914   -0.043408126     0.08936938  -7.561368 0.061493106  25.18972 0000p257    2 0000p257w2o0003360e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.966612   0.22142227                                                                       
         30.3   24.194227 309.63263 952.27765   32944.22 0.0057398067  0.005754961  109.69989 0.99999994   3.960169  0.99922305  32962.492  112.33562 2.8915105   -0.0006121993 0.00013433327  32933.914   -0.006030248    0.005040401  -8.099822  0.06012595 25.200245 0000p257    2 0000p257w2o0003493e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  11.205552  0.003615349                                                                       
         30.4     29.1543 308.05264  946.9483   302.5698   0.53651744   0.54074585   85.69141  1.0000001 0.50355744  0.27006766  313.64343     87.974   2.88769     0.006359875   0.010821707  302.59927   -0.011732271   -0.018654026  -8.734061 0.064624324 25.199036 0000p257    2 0000p257w2o0032792e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.297935   0.31613463                                                                       
         30.5   29.922401 302.75385 965.91437  2447.9077   0.07454431   0.07492539  98.262405        1.0  0.6795137   0.9865228  2416.5688 100.766136  2.888945  -0.00073105097  0.0015194422  2447.4424  -0.0013610672  -0.0041850237  -7.012237 0.048611697 25.194996 0000p257    2 0000p257w2o0003422e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  14.028012  0.043606408                                                                       
         30.6   33.517143 297.32617  966.6489   326.8582    0.5316802   0.56193686  93.364716        1.0 0.67876065   0.8523685  309.03473   95.79705 2.8921933     0.012332022   0.010991609   327.9865       0.224367      0.1054155  -6.746492  0.04798995  25.19085 0000p257    2 0000p257w2o0003378e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.214102   0.31900623                                                                       
         30.7    38.86427 290.24225   946.338  283.25296   0.56459457   0.56618136   84.99456  0.9999998 0.33861196  0.31869194   310.3376  87.333206 2.8914456   -0.0064397454   0.011501495  283.17703   -0.041555457    -0.01699456  -7.338719  0.06513214 25.185432 0000p257    2 0000p257w2o0032720e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.369564   0.33613533                                                                       
         30.8   39.429016 300.18756  940.8347  219.79018   0.71778375    0.7133794   83.56946  0.9999999  0.6412305  0.85284966  209.90826   85.85133  2.889141     0.015915155  0.0155690955  219.77351     0.14022069    0.027148254  -7.642442  0.06978186 25.193026 0000p257    2 0000p257w2o0042585e014   14       1            0          0    14       0  58827.94 58831.016 58829.477   16.64498   0.43464327                                                                       
         30.9    40.32831 310.84634 943.98834  396.91516    0.4126131   0.41668656  90.538536        1.0  0.8226517   0.7005588   386.4185  93.000755 2.8880467    -0.013786435   0.009293211  397.14484     0.13593316   -0.072333366 -8.4558735  0.06712431  25.20117 0000p257    2 0000p257w2o0003500e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.003256    0.2520972                                                                       
        30.10   46.720318  308.7929  970.3824    1902.79   0.09241173   0.09254324  95.238686  0.9999999 0.64616686   0.9868507  1895.4177  97.809265   2.89159   -0.0008085966  0.0018840983  1903.0619  -0.0030015958    0.008449105 -6.9135838 0.044841677  25.19961 0000p257    2 0000p257w2o0003481e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  14.301523  0.054388832                                                                       
        30.11    47.81789 284.21054   951.958  248.36682    0.6756256    0.6752795   87.13202  1.0000001 0.52149403  0.47908196  259.01273   89.42971 2.8884876    0.0042927265   0.013048036  248.19215     0.03547524   -0.016815508 -6.9436426 0.060385957 25.180826 0000p257    2 0000p257w2o0038867e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.512266   0.39779028                                                                       
        30.12    47.92129   318.298  959.0138  7243.5376  0.023205582   0.02304617   90.85568  1.0000001  1.4729776    0.991841  7267.3687   93.32755 2.8890908   -0.0016767979 0.00047484736  7243.9834    0.008787213  -0.0011384398  -7.207612 0.054442346 25.206865 0000p257    2 0000p257w2o0003582e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  12.850123   0.01361907                                                                       
        30.13    50.39226 284.82007 963.12683  243.18439    0.7009407   0.68874377  91.054306        1.0  1.0531344  0.95742506  239.70996   93.54816  2.888752   0.00094783306   0.014250303  243.15016    0.028200796      0.3630868 -6.1767883 0.050958984 25.181295 0000p257    2 0000p257w2o0042563e014   11       1            0          0    14       0  58827.94 58831.016 58829.477   16.53516   0.42730206                                                                       
        30.14   52.071754  285.0642  945.3972  22218.266 0.0079231495 0.0077969246 100.249504 0.99999994  3.2039907   0.9982995  22246.291  102.82374 2.8907912    -0.000656724 0.00018225054  22218.047   0.0034431308   0.0071295276 -7.4404826  0.06592405 25.181477 0000p257    2 0000p257w2o0003245e014   14       1            0          0    14       0  58827.94 58831.016 58829.477 11.6332245 0.0048989328                                                                       
        30.15   52.862453 304.87195  936.2388  313.79367   0.49698368   0.50366056   82.16921  0.9999999 0.48106372   0.8806242  331.33618    84.4238 2.8895724   -0.0098391175   0.010097503    314.169    -0.18042211     0.16072762 -6.5780215  0.07366371 25.196602 0000p257    2 0000p257w2o0025528e014   15       1            0          0    14       0  58827.94 58831.016 58829.477   16.25839    0.2910876                                                                       
        30.16   54.845734    310.18  937.2658   284.3322    0.5671525    0.5738487   86.07757        1.0 0.59596217   0.8644492  280.57727   88.38648 2.8902001    -0.010508895   0.011768819   285.0274    -0.40611368     -0.2850516 -6.7666774  0.07279918 25.200657 0000p257    2 0000p257w2o0025547e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.365435   0.33932388                                                                       
        30.17    55.63171 286.71765 941.11505  458.74295   0.34212714   0.34281707   82.64205 0.99999994  0.7176811  0.33402193  464.39633   84.91724  2.889416    -0.007847071  0.0068075345  458.51126     0.04549989     -0.0750672  -7.060994  0.06953923 25.182737 0000p257    2 0000p257w2o0032708e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.846077   0.19775233                                                                       
        30.18    60.48144  289.4548 973.65607  299.07303    0.5835401    0.5673562   91.25912  0.9999999  0.6986268   0.9765159  286.08563  93.748886 2.8927512     0.006604433   0.011492656  299.01422    0.007965957  -0.0149241565 -6.2079487  0.04207288  25.18484 0000p257    2 0000p257w2o0003291e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.310556   0.34219965                                                                       
        30.19    65.73792 317.35666    937.41  1557.2844   0.10554546  0.106076546    88.2351        1.0 0.38361526   0.9913506  1535.8783   90.59832 2.8928714     0.003079474  0.0021102373  1557.5536    0.010678408    0.008658985 -6.3570433  0.07268082 25.206139 0000p257    2 0000p257w2o0003567e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   14.51908  0.061583333                                                                       
