         28.9    35.87323 1316.7058 173.55634   319.8539   0.5093234  0.47864652   84.97469        1.0 0.46007314  0.9733769  312.39597   87.33914 2.8911347   -0.003064394   0.010004312  319.48035   -0.0043042293     -0.3316514   -5.7614617  127.38949  25.96774 1266p257    2 1266p257w2o0015663e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.237621   0.29553327                                                                                                               
        28.10   36.875134 1326.9491 193.09381  197.63063  0.84629977  0.78097117   84.40653        1.0  0.6316736  0.8426736  238.06602   86.68244 2.8867116  -0.0007362366   0.016119499  198.67567       0.4968296     0.88990706     -4.87405  127.37293 25.975645 1266p257    2 1266p257w2o0037648e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.760365   0.49545935                                                                                                               
        28.11   51.517742 1298.8455 195.55638  426.03558  0.38510507   0.3617507   83.84285  1.0000001 0.41994593  0.9968537  425.70834   86.15184 2.8904676  -0.0026064515  0.0072762007  426.06754    -0.008556653   -0.006297235    -4.559972  127.37071  25.95419 1266p257    2 1266p257w2o0015452e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.926385   0.21649478                                                                                                               
        28.12   55.914253 1303.8715 169.67604  631.60376  0.26444325  0.24511038   85.50105  1.0000001 0.48331472  0.9917445   623.6552  87.818375 2.8893824  -0.0017437339   0.005138297  631.62317   -0.0030521709  -0.0022928922   -3.6951692  127.39272  25.95792 1266p257    2 1266p257w2o0015507e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.498888   0.14788535                                                                                                               
        28.13   62.505848 1334.4348 174.31404  1885.4333  0.09061234  0.08422099  87.559044  1.0000001 0.48502654  0.9946566  1891.8578   89.88362 2.8905733     0.00517869   0.001772996  1885.8074     0.011294991    0.008975531   -5.7079663  127.38892 25.981285 1266p257    2 1266p257w2o0015864e014   13       1            0         66    14       0 58936.773 58939.457 58938.113  14.311472   0.05045763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14    64.63775 1300.4696 204.79466  341.81335  0.47814497   0.4447548  83.554924  0.9999999 0.36229828  0.9940719  346.73056   85.88177   2.88932   -0.002267301   0.009195372  341.69876    -0.032181416     0.05505295   -4.7469754  127.36288 25.955467 1266p257    2 1266p257w2o0015465e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.165527   0.27088827                                                                                                               
        28.15   72.071106 1333.7273 167.92262   706.1759  0.24199246  0.21962862  85.868416  1.0000001  0.5632259 0.95760494  717.82733   88.16489  2.887475   -0.008284032   0.004749233  707.70703        0.197424  -0.0076953657    -5.592409  127.39435 25.980717 1266p257    2 1266p257w2o0015863e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.377718   0.13267806                                                                                                               
         29.1     0.92738 1315.5743 186.64314  224.99493  0.20615101  0.19219412  25.051384 0.99999994  1.6700342  0.9057575  227.19373  25.615173 2.6891077   -0.005335629  0.0041454067  224.98065    0.0041505336   0.0004824539   -0.9741291 127.378365  25.96693 1266p257    1 1266p257w1o0017047e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.619568   0.12139137                                                                                                               
         29.2    15.39014  1320.833 186.01291  262.05652  0.16995037  0.16090573    24.5219        1.0 0.64702463   0.961803    259.561  25.100052 2.6836581  -0.0068055987  0.0035126538  261.98627      0.01722786   -0.014480577   -1.1831754  127.37892 25.970945 1266p257    1 1266p257w1o0017116e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.454012   0.10189573                                                                                                               
         29.3    21.45354  1311.803  193.5175  2337.3142 0.020025263 0.018690864  26.154835        1.0  2.7651694  0.9973222  2339.3591   26.72769  2.688764  -0.0013647676 0.00042509503  2338.4558   -0.0047761393     -0.0163687    -1.140182 127.372505 25.964079 1266p257    1 1266p257w1o0016990e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  14.078207  0.012150006                                                                                                               
         29.4    28.76267 1308.8463 178.25896  174.54893  0.25309744   0.2349177   23.37007        1.0   0.569708   0.603587  167.25948  23.918375 2.6861427   0.0018414259   0.004835143  174.50386    -0.008481343   -0.030806065   -0.7900347  127.38545 25.961756 1266p257    1 1266p257w1o0029855e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  16.895206   0.14624554                                                                                                               
         29.5    31.93549 1309.8687 176.23529  471.46802  0.09187621   0.0871387  23.862623        1.0   0.876282  0.9145604  466.91565   24.43118 2.6856642  0.00087082386  0.0018538467  471.43594    -0.004004507     0.00378432   -0.8394839  127.38718 25.962528 1266p257    1 1266p257w1o0016961e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.816369   0.05499982                                                                                                               
         29.6    34.04944 1316.6285 198.82976  113.38656  0.37315324  0.35692206  23.018332        1.0 0.67718947 0.78914607  117.22735  23.572695 2.6861556  -0.0013104081   0.007383162  113.83967      0.18478349    -0.28702846   -1.6703029  127.36801 25.967787 1266p257    1 1266p257w1o0017048e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  17.363596   0.22351775                                                                                                               
         29.7   34.653103 1312.8683 198.89645   152.9526   0.2875682   0.2680736  24.153845        1.0  0.8107192 0.75274724  151.16536  24.712547 2.6839528  -0.0013417602  0.0058992086  152.86717      0.10873043   -0.028875414   -1.4788328  127.36794 25.964914 1266p257    1 1266p257w1o0029868e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.038609   0.17290333                                                                                                               
         29.8   35.974884 1328.2887 187.70392   396.6243  0.11549169  0.10900152  24.843246        1.0  0.9550209  0.9845956  394.02405   25.40197  2.687556   0.0049812794  0.0023031344  396.57266     0.010672433   -0.009474764   -1.2439198  127.37752 25.976646 1266p257    1 1266p257w1o0017213e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.004051  0.068096064                                                                                                               
