         29.3   18.766735 829.53436 1630.3291  135.53835  0.26772714  0.25426358  20.083809  1.0000001  0.4476574 0.91315085  131.56741  20.537998 2.6425314  -0.0077164173   0.005528028  135.55276    -0.03192375   -0.016296668    -1.0851454  144.7469 -1.6625575 1452m016    1 1452m016w1o0012342e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  17.169844  0.16207555                                                                       
         29.4    23.83116 839.00793 1635.8326  160.34193  0.22975397   0.2153169  20.118845        1.0  1.0938869  0.2691778  150.74045  20.564785 2.6374764    0.011589885   0.004831991  160.37114   -0.050088543   0.0062079625   -0.59807044 144.74269 -1.6553199 1452m016    1 1452m016w1o0039038e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.987383  0.13695416                                                                       
         29.5    24.25657  842.0302 1621.4586  198.88458  0.18691452   0.1728567  20.157013        1.0  0.5424043 0.97283834  201.94263  20.600878 2.6416466   0.0061686635  0.0037946492  198.92393   6.332521e-05    0.014431006    -1.6547654 144.75368  -1.653014 1452m016    1 1452m016w1o0012516e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.753498 0.110418804                                                                       
         29.6   27.376793  837.8005 1637.5237  1252.3456 0.029779818 0.027885782  20.788403        1.0  1.0984149 0.81747234  1247.0564  21.246235 2.6424825   0.0011267066 0.00061526074   1252.368  -0.0003914966    -0.01118719   -0.48040697  144.7414  -1.656242 1452m016    1 1452m016w1o0012458e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   14.75569 0.018024456                                                                       
         29.7   27.616003  836.3182 1637.7917   331.9841  0.11113382  0.10518902  20.411114        1.0  1.2239745   0.303741   326.8227  20.858873 2.6397774    0.007845879  0.0023031111  331.94897  -0.0023073105   -0.021276372   -0.52182156  144.7412 -1.6573743 1452m016    1 1452m016w1o0039025e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.197206  0.06683772                                                                       
         29.8     28.9265  846.3683  1628.158  154.90839   0.2355054  0.21728013  19.850708  1.0000001  0.6824439 0.92724645  143.98317  20.296907 2.6392941  -0.0008351207  0.0046969494  154.89828   -0.026538234     0.07823761    -1.1697508 144.74857 -1.6496991 1452m016    1 1452m016w1o0012577e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  17.024813  0.13990062                                                                       
         29.9   33.007072  840.0527 1639.0055   132.2895  0.27412108  0.25399446  19.934126 0.99999994  0.6758421 0.30912587 121.391525  20.385477 2.6361592    0.008526742   0.005761773  132.30714    0.058349706   0.0036412915   -0.36821797 144.74026 -1.6545213 1452m016    1 1452m016w1o0039039e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  17.196186  0.16486028                                                                       
        29.10   37.785023   823.218 1622.3683  144.03001  0.25203323  0.24047062   20.12522        1.0 0.85032815 0.94122964  140.75363  20.577116 2.6416945    0.013934493   0.005385058   144.0176    0.005024302    0.012685833    -1.5142273 144.75298 -1.6673837 1452m016    1 1452m016w1o0012237e014   12       1            0          0    14       0 58962.797 58971.562  58967.18  17.103867  0.15270826                                                                       
        29.11    37.99051 849.55286 1625.9489  153.30305  0.24360134  0.22293535  20.020899        1.0  1.2771316  0.9005053  149.31522  20.458353 2.6385305    0.008520067   0.004986648   153.1477    -0.09795244    0.088627264    -1.4262692 144.75024 -1.6472669 1452m016    1 1452m016w1o0012620e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  17.036123  0.14260827                                                                       
        29.12    41.57457  848.7556 1619.8728  309.10922  0.11955398  0.10995136  19.845875        1.0 0.88552237  0.9389876  302.82196  20.282188 2.6380355   0.0038784742  0.0023823536  309.12634   -0.007565232  -0.0036301364    -1.8219292 144.75488  -1.647877 1452m016    1 1452m016w1o0012619e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.27472  0.06980406                                                                       
        29.13    42.54663  820.7035 1624.6346 103.112305  0.35106847   0.3297782  19.818369 0.99999994  1.2114462  0.8677689   94.78511  20.268967 2.6422331    0.013592303   0.007426616  103.07006     -0.0594333    -0.04198187    -1.4339235 144.75125  -1.669304 1452m016    1 1452m016w1o0032589e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  17.466724  0.21130858                                                                       
        29.14   43.771896 837.54016 1643.5883  153.10692  0.23913871  0.22142698  19.994223        1.0 0.58089316  0.8489241  146.57121  20.449846 2.6436002    0.006850481  0.0048197024  153.12189   -0.010623998   -0.010261277     -0.623195 144.73677 -1.6564398 1452m016    1 1452m016w1o0012459e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.037514  0.14260052                                                                       
        29.15   48.511703 852.03296 1620.7201    133.474  0.26616794  0.24801193  19.637136        1.0 0.68174744 0.76745707  133.77441  20.087877  2.639404   0.0105829835  0.0055803023  133.43474    0.009932614  -0.0076944306     -1.805617 144.75424 -1.6453733 1452m016    1 1452m016w1o0032659e014   12       1            0          0    14       0 58962.797 58971.562  58967.18  17.186508  0.16090481                                                                       
        29.16   51.540047 844.69226 1644.2891  455.13666  0.07969762  0.07418955   19.94293        1.0  0.7298298  0.9758526  448.78918   20.40517  2.641111   0.0007843375  0.0016137639  455.15906   -0.010042414   0.0062184324   -0.57624507 144.73624 -1.6509764 1452m016    1 1452m016w1o0012562e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  15.854646 0.047604684                                                                       
        29.17   51.818993   854.684 1626.9666   98.32329  0.35879984  0.33524603  19.201061        1.0   0.381237 0.85061806  102.22776  19.645329 2.6377912   0.0077999234   0.007314794   98.35212   -0.014687758    0.008020643    -1.4981726 144.74947 -1.6433473 1452m016    1 1452m016w1o0012696e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  17.518358  0.21478674                                                                       
        29.18   62.156437  851.9702 1611.9075 111.954414  0.31394455  0.29396442   19.08741        1.0  0.7000139 0.84225696  113.55249  19.525816  2.636563   0.0039019585   0.006367487  111.98629    0.047776878      0.0741233    -1.7452124 144.76097 -1.6454228 1452m016    1 1452m016w1o0012654e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  17.377398  0.18693562                                                                       
        29.19   62.466812  854.4044 1640.8745 105.178635  0.35793597  0.33256456  20.865826        1.0  1.2138152  0.9775016   99.27633  21.319109 2.6390476   -0.005607128   0.007445929  105.23147    0.019241715   -0.024114618   -0.70143545 144.73885 -1.6435583 1452m016    1 1452m016w1o0032667e014   11       1            0          0    14       0 58962.797 58971.562  58967.18   17.44518   0.2182878                                                                       
        29.20    68.60674 818.80206 1645.9698 114.093445   0.3111793  0.29412907  19.493542 0.99999994  0.5159696  0.9855663  115.95476   19.94701 2.6369262    0.008215368    0.00650095  114.09187  -0.0060286764  -0.0010364488    -1.1537639 144.73494 -1.6707525 1452m016    1 1452m016w1o0012185e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.356848  0.18734187                                                                       
         30.1   0.7302624 835.64526 1627.5988   745.7986  0.22443828  0.20851617  85.512695 0.99999994 0.38820598  0.9834806  769.70154  87.844536 2.8804224  -0.0028305054   0.004278055  745.85895   -0.008988338  -0.0119896615     -2.603103 144.74898 -1.6578901 1452m016    2 1452m016w2o0010473e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  15.318446  0.12503958                                                                       
         30.2   15.513516  834.2655  1633.172  397.31116  0.42967772  0.39217857   88.36345        1.0  0.8989732  0.8365537    420.457  90.721405 2.8775477   0.0007328987  0.0084776925   397.2323    0.028310793    -0.03722876    -3.0061867 144.74472  -1.658943 1452m016    2 1452m016w2o0010441e014   11       1            0          0    14       0 58962.797 58971.562  58967.18  16.002172  0.24557556                                                                       
         30.3   20.503258  837.9593  1634.913   278.6224  0.59939104  0.55911875   86.93186  1.0000001  0.5944407 0.40985966  276.68488  89.266685 2.8759477   -0.006176293   0.011974531  284.59872     -0.8677935     0.44418943    -3.6251402  144.7434 -1.6561211 1452m016    2 1452m016w2o0034695e014   11       1            0          0    14       0 58962.797 58971.562  58967.18   16.38746  0.35043892                                                                       
