        31.11   46.524357 638.50574 766.35504   86.38627    0.3945457    0.3663624 18.698195        1.0 0.69609725  0.94269025   77.77369  19.143997 2.6693423    0.004440129   0.008008119  86.365524    0.005333571    0.061825052   -0.6550949 161.74208  46.65333 1614p469    1 1614p469w1o0030038e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.658888   0.23878297                                                                                
        31.12   48.270683  641.3933   736.209   916.9032  0.039057665   0.03645505 19.973108  1.0000001  1.5140402  0.90584606   905.6808  20.430983 2.6667976    0.003070414 0.00082685915  916.77734    0.011204526    0.008117077    -1.456549 161.77565  46.65545 1614p469    1 1614p469w1o0008681e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.094192  0.023654548                                                                                
        31.13    50.98209   638.958  736.3034   238.8616   0.14990452   0.13829161  19.32695        1.0  1.2122141  0.44548452  228.42851  19.769472 2.6662152    0.008472621  0.0030444588  238.81433   -0.016620941    0.018631218    -1.380428 161.77553 46.653587 1614p469    1 1614p469w1o0035618e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.554634   0.08804235                                                                                
        31.14   54.510403 659.63025  768.5579   96.46128   0.36859426   0.34367332 19.281357        1.0  0.6049659  0.87862295  100.97649  19.722486  2.669805   -0.013714969  0.0077704983   96.64622    -0.22236611    0.017161772   -1.1343209 161.73972  46.66947 1614p469    1 1614p469w1o0030106e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.539118   0.21998629                                                                                
        31.15    60.62847  636.2563 733.83673  371.24463  0.097700894  0.090274006  19.75921        1.0   1.121964   0.8818742  358.22424  20.199795 2.6652086   0.0057917237   0.002017143   371.2513    0.008212433  -0.0023011835   -1.3401781 161.77826 46.651516 1614p469    1 1614p469w1o0008612e015   14       1            0          0    15       1  59167.05 59170.516  59168.78   16.07585  0.057842154                                                                                
         32.1  0.70224196  647.8705 752.51666   688.2768   0.23650487   0.21957722  83.20207        1.0  0.4317147   0.9544352   707.3251   85.49505 2.9023597   0.0013638735  0.0045398623   688.2807  -0.0038509103   -0.012395757   -3.1044674 161.75752 46.660446 1614p469    2 1614p469w2o0007527e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  15.405592    0.1318938                                                                                
         32.2    17.07201  648.6403  758.6123  510.57285   0.32201418   0.29703072  86.03724  1.0000001 0.36228892   0.9306205  527.80786   88.40828  2.903194   0.0005839467  0.0064129573  510.65787     -0.0073851    -0.02637191   -2.0073307 161.75075  46.66105 1614p469    2 1614p469w2o0007538e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  15.729856   0.18472059                                                                                
         32.3   17.297058  653.1939 748.72375  423.06552   0.38065663   0.35520902  81.90569  1.0000001 0.35740274   0.7415815   424.2183  84.191895 2.9012568  -0.0031986237   0.007229663  422.94348   -0.004710281   -0.024501586   -2.9896061 161.76176   46.6645 1614p469    2 1614p469w2o0026320e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.933981   0.21288595                                                                                
         32.4   17.919228  652.5551  757.1913  242.76315    0.6767863     0.637071  86.29641        1.0  1.2108904   0.7772421  243.28796   88.66117 2.9016073   -0.023629308   0.016085388   237.5363     0.61685115     -0.8899458   -1.8252571 161.75235 46.664036 1614p469    2 1614p469w2o0026321e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.537043   0.40356562                                                                                
         32.5   25.570946 657.14935  750.2475  1845.6364   0.08986323   0.08309438  85.56874 0.99999994  0.3416122   0.9648306  1836.7687   87.91747  2.900725  0.00060480833  0.0017726866  1845.5422    0.003935392   0.0058271657      -2.2442 161.76009 46.667526 1614p469    2 1614p469w2o0007646e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  14.334635    0.0503738                                                                                
         32.6   26.354685  638.5431  751.8507  211.36967   0.77093065    0.7223961 83.986435        1.0  0.9318636   0.4720196   232.7181   86.27182 2.9012601   -0.018606246   0.016915077  213.74509    -0.27349672    -0.43329108   -3.5367725 161.75822 46.653316 1614p469    2 1614p469w2o0032457e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.687393   0.45654207                                                                                
         32.7   28.465889  646.2929   742.236  1286.2483   0.12686707   0.11846946  84.71034        1.0 0.34635606  0.97211933  1286.0215    87.0479 2.9014044   -0.001943469  0.0025034777    1286.18    0.008449052   0.0043377928    -4.408093 161.76897  46.65921 1614p469    2 1614p469w2o0007506e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  14.726688   0.07160856                                                                                
         32.8   30.621984  658.9852  754.8191  346.28714   0.47685853   0.44267645  85.96941        1.0  0.6613013  0.71311057  338.11005   88.34308 2.8996928    -0.00844121   0.009837986  346.28735   -0.028576864    0.039589707   -1.3221354   161.755  46.66894 1614p469    2 1614p469w2o0007664e015   13       1            0          0    15       1  59167.05 59170.516  59168.78   16.15141   0.27529734                                                                                
         32.9   31.336147  642.2381 762.19293  249.80724    0.6355135    0.5847768  81.75118  1.0000001  0.5296764  0.95213324  266.73508   84.04291 2.9006515   -0.012051582   0.012841351  249.76036     0.07070659   -0.048629824     -2.01884 161.74673  46.65617 1614p469    2 1614p469w2o0026282e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.505987   0.36888233                                                                                
        32.10   32.219025 636.68964  749.8077  213.53107   0.75456214     0.709922  82.44593        1.0 0.97358906  0.13273102  219.84557  84.668076 2.9010692    0.005441189   0.014376011   211.9917     -1.4592749    -0.49515933    -3.792842  161.7605 46.651897 1614p469    2 1614p469w2o0032448e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.676348    0.4421306                                                                                
        32.11   33.450413  637.1003  747.2535  5787.7383  0.029322358  0.027004292  89.34209        1.0  0.8763355   0.9881368  5790.4736   91.68247 2.9005883  -4.976988e-05 0.00060442724  5786.2695    0.003947297    0.017678937    -4.184099 161.76334 46.652203 1614p469    2 1614p469w2o0007388e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  13.093728  0.016761273                                                                                
        32.12    35.64078   659.948  757.7026  297.89215    0.5417224   0.50807786  82.03592 0.99999994  0.8641887  0.77769727   292.2755   84.32836 2.9009223   0.0016939044  0.0102537945  298.11075     -0.1545291    -0.07645028  -0.82704574  161.7518 46.669685 1614p469    2 1614p469w2o0007672e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.314852   0.30692098                                                                                
        32.13   39.567413 647.65454 766.80817  316.05914   0.51648813   0.47836432 82.472015        1.0  0.4909712   0.9699932  345.08447   84.70123 2.9012523   -0.002298355   0.009787423  316.02612    0.016867505   -0.015187225   -1.2634386 161.74162  46.66032 1614p469    2 1614p469w2o0007528e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   16.25058    0.2900167                                                                                
        32.14    46.26014   640.449  737.4499  488.88663   0.33751082   0.31428692 86.793396        1.0  0.5389722   0.5865422  475.86624    89.1884  2.903825   0.0018479228  0.0067646517  487.55225     0.09122293    0.093841374   -3.4849324 161.77426  46.65473 1614p469    2 1614p469w2o0032460e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.776979   0.19481802                                                                                
