         30.7    38.35717 1742.9308  148.69615   307.2498   0.5621145  0.54084325   92.07112        1.0 0.42060077 0.96620554  296.52826   94.51678 2.8871577    0.006526053   0.011531924   306.9957    -0.02330817     0.027648369    -2.7898903 129.33807 29.321804 1285p287    2 1285p287w2o0020873e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  16.281271   0.33565357                                                                       
         30.8    39.07235 1753.7432  155.13449   308.2144  0.55258405  0.52827287  89.031204 0.99999994  0.5349135  0.9760963   264.7512  91.474434 2.8858957   0.0075389743   0.011450056  308.24527     0.00458769     0.008201377     -4.350786 129.33249 29.330093 1285p287    2 1285p287w2o0020997e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.277868   0.32281485                                                                       
         30.9   43.432922 1766.4254  130.54941   332.1754   0.5210424  0.47790027  88.820076        1.0  0.7890971 0.91327095  345.60034   91.24854 2.8898094  -0.0043317676    0.01009647  330.18762     -0.4761538      0.22527578    -6.0233183  129.3541 29.339657 1285p287    2 1285p287w2o0021136e014   12       1            0          0    14       0  58937.56  58940.37 58938.965   16.19658   0.29754567                                                                       
        30.10    48.13152 1740.1953  130.90076   827.5017   0.2099048  0.19820422   91.42273  0.9999999  0.5659217 0.99087787   805.5758   93.87553 2.8853114    0.004476905  0.0043100463  827.52264    0.003697445   -0.0009771633     -3.007562 129.35364 29.319624 1285p287    2 1285p287w2o0020837e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.205578   0.12044423                                                                       
        30.11    58.05354 1743.3961 123.007225  337.22397   0.5091212   0.4814272   89.44928        1.0 0.43033004  0.9323653   338.7848   91.86319  2.885829   -0.014419436   0.010836383  338.69757    -0.28679442     -0.21730937     -4.096528 129.36058  29.32203 1285p287    2 1285p287w2o0020872e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.180204    0.2950481                                                                       
         31.1  0.35494065 1754.6532  140.98637  382.21796   0.1092635  0.10263534  22.939466        1.0 0.49709672  0.9997099      387.8  23.478043 2.6798177  -0.0008570552  0.0022223121  382.21365   -0.011590658    -0.006245315    -1.7376312  129.3449 29.330717 1285p287    1 1285p287w1o0023630e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.044222   0.06524069                                                                       
         31.2   34.870735 1744.4811  148.68277  193.53166  0.22386022  0.20655075  23.487324  0.9999999  0.9042252 0.95873046   199.2853  24.033749 2.6836565  -0.0051013827   0.004491419  193.16682     -0.3043302    -0.059447303    -1.6471256 129.33809 29.322989 1285p287    1 1285p287w1o0023500e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.78312   0.13241942                                                                       
         31.3   36.021862 1741.6921  143.55548  299.88028  0.13963656  0.13294792  22.991405        1.0  0.8154137  0.9291235   308.1347  23.537601 2.6842122 -0.00022757053   0.002783334  299.86255    -0.00799335    -0.016892135     -1.102792 129.34256 29.320831 1285p287    1 1285p287w1o0023468e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.30763  0.083405524                                                                       
         31.4   40.576977 1760.7963  154.30669  109.48657   0.3803601  0.35937935  22.458977  0.9999999  0.3920032 0.99158883  97.592926   22.98874 2.6820166    0.008878052  0.0076029366  109.48453    -0.00911569    0.0047411867    -2.4641001 129.33325 29.335476 1285p287    1 1285p287w1o0031615e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.401598   0.22592223                                                                       
         31.5    40.84592 1764.2484  129.70784  105.12856   0.4183071  0.39136183  23.665178        1.0  0.7483499 0.95810586  110.16587  24.203173 2.6821196     0.00465554   0.008234308 105.174324    0.012497981     -0.16357104    -1.3975657 129.35483  29.33799 1285p287    1 1285p287w1o0038770e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.445698   0.24866539                                                                       
         31.6   42.636654 1740.3734  134.62027  121.96337  0.35257623  0.33929893  23.431627        1.0 0.68774533  0.7779387  116.55512  23.968687 2.6840892   0.0017200112  0.0069170687  121.88443     0.05266495   -0.0028382926   -0.18465027 129.35039  29.31978 1285p287    1 1285p287w1o0031580e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.284426   0.21121663                                                                       
         31.7    43.98086 1738.6652  142.98213  137.73973  0.31021208   0.2923921  23.318768  1.0000001  0.5211085  0.7600661  139.67595   23.86519 2.6797504   0.0033307672   0.006319413  137.73465   0.0074177613    -0.008526074    -0.8191119 129.34305 29.318518 1285p287    1 1285p287w1o0031574e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.152351   0.18559758                                                                       
         31.8    44.21997 1749.9204  156.35394  155.54451   0.2677616  0.25487664  22.803776        1.0  0.6493219 0.98678935   157.0751  23.340706   2.68199  -0.0022827387  0.0053826077   155.4644   -0.030976914      -0.1133197     -1.936241  129.3314  29.32718 1285p287    1 1285p287w1o0023573e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.020363   0.16033088                                                                       
         31.9   47.572018  1740.492  130.83443   615.6958  0.07126222 0.067489624  24.271769        1.0  0.9065286 0.98245895  606.60345  24.818987 2.6814718   0.0029259324  0.0014720423   615.8532    0.015295769    -0.005646802    0.16565613  129.3537  29.31985 1285p287    1 1285p287w1o0023453e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.526585  0.042823784                                                                       
        31.10   47.733307 1741.8645  152.81935    99.5453  0.42240068  0.39630225  22.715916        1.0  0.6414933  0.9428929  104.13017  23.248243  2.679748  -0.0130188465   0.008877609  99.479996    0.020777807    -0.094509654    -1.5601633 129.33446  29.32101 1285p287    1 1285p287w1o0031586e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.504948   0.25220165                                                                       
        31.11    61.36046 1738.2172  125.71896  124.73514  0.33490002   0.3125413  22.440115        1.0   0.770424  0.8639645  113.89088  22.992487 2.6817334  -0.0018228292   0.006516739  124.69439   -0.078838624      0.08461311    0.11957645 129.35817 29.318087 1285p287    1 1285p287w1o0023421e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.260029   0.19747534                                                                       
        31.12    66.84798 1770.8896  122.95754  128.99475   0.3491298   0.3263634  25.225002        1.0  0.5327555 0.91029584  126.17392  25.800964   2.67836   0.0040600896   0.007358637  128.99362   0.0004264033   -0.0040576425    -1.1961474 129.36078 29.343027 1285p287    1 1285p287w1o0023841e015    9       1            0          0    15       1 59147.305  59149.99 59148.645   17.22357   0.21508658                                                                       
         32.1    2.149409 1755.1398  141.43564  322.52667  0.60033286  0.57077074   98.78151        1.0 0.58981115 0.99989724  341.90027  101.52786 2.9183006  -0.0052213073   0.011433712   322.1997    0.100115225    -0.079702966    -2.3573165  129.3445  29.33109 1285p287    2 1285p287w2o0020209e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.228586   0.34355778                                                                       
         32.2   38.007137 1740.9724  143.63893  533.99866  0.36745557  0.34100214   99.68952  0.9999999  1.1511896  0.9452128  526.99457  102.51464 2.9175537   -0.000970006   0.007020701   534.2448    0.032310344     -0.03186096     -3.975739 129.34248 29.320282 1285p287    2 1285p287w2o0020049e015   13       1            0          0    15       1 59147.305  59149.99 59148.645 15.6811495   0.20509578                                                                       
         32.3    41.49588 1740.0283   136.7706  268.61548   0.7209609  0.68042666  102.22896  0.9999999  0.5059829   0.915086   277.3875  105.18197 2.9162357  -0.0046066046   0.014426843  268.35562    -0.17209634     0.106312655     -4.404655  129.3485 29.319527 1285p287    2 1285p287w2o0036692e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  16.427172     0.435092                                                                       
         32.4    44.72052 1738.2667  141.08325  277.82553   0.7197001   0.6669836 101.698166        1.0  0.8783396 0.81011546  270.98456  104.52989 2.9158475   -0.029328644   0.017499153   278.9248    -0.49151245      0.15398511    -4.2549057 129.34471 29.318203 1285p287    2 1285p287w2o0020020e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.39057   0.41676506                                                                       
