         30.7   31.170605 1136.6349   668.263   279.7213  0.61540973   0.5829562  87.24679        1.0  0.5778585 0.94895524  249.77287  89.65584 2.8888824   0.0060673356   0.011495408   279.2854    0.033109035   -0.098277405    -2.930022  162.3244 33.403778 1619p333    2 1619p333w2o0034094e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.383186  0.35031885                                                                       
         30.8    34.55951 1122.4537 657.78595  251.26965   0.6981322     0.66026  91.86941        1.0 0.36333156 0.88003343  268.83914  94.36725 2.8886003   -0.024905384   0.016441666  249.87926      0.5057593     0.18090865   -3.5414245 162.33394 33.392918 1619p333    2 1619p333w2o0034062e014    9       1            0          0    14       0 58964.766   58971.7 58968.234  16.49965   0.4162265                                                                       
         30.9    37.28502  1111.966  671.5648  267.77008   0.6524745   0.6222059 90.722374        1.0   0.401119  0.9155074  278.78253 93.163864 2.8889794   -0.008226454   0.012896133   267.8648    -0.22417125    0.106783375   -2.5433679  162.3213  33.38494 1619p333    2 1619p333w2o0034044e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 16.430595  0.38298717                                                                       
        30.10   41.289646 1139.4453 675.38904  418.81116  0.41666448   0.3860245  87.36913        1.0  0.8341171   0.857295  405.68988  89.76637  2.890392    0.010003567   0.007886782  418.84988   0.0046190787   0.0133757945   -1.5553863 162.31789  33.40594 1619p333    2 1619p333w2o0013867e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 15.944954   0.2298721                                                                       
        30.11     45.1052 1115.9879  656.5854  284.95364   0.6357923   0.5780137 92.400185  1.0000002  1.1959844  0.9372479   302.5574 94.885025  2.888852   -0.011153579   0.013022186   285.4749     0.46743718    -0.24031562    -3.454378 162.33502 33.387978 1619p333    2 1619p333w2o0034053e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 16.363064  0.36524677                                                                       
        30.12   46.252346 1135.1035  683.7563  286.55643  0.63336325  0.58807385  96.24037  0.9999999 0.70781475  0.9110424   261.8428  98.77785 2.8873713   0.0017965436   0.013060879  286.82208   -0.061159704    -0.01595598  -0.62853694 162.31021  33.40264 1619p333    2 1619p333w2o0034086e014    9       1            0          0    14       0 58964.766   58971.7 58968.234 16.356976   0.3793661                                                                       
        30.13   47.345387 1142.3607  673.1372  303.37817  0.56765217  0.53779536  89.31758        1.0  0.6487046  0.7581474   274.8781  91.78488 2.8875618   0.0014409423  0.0111619895  303.41278     0.00894687   0.0010582022   -1.4676726 162.31995  33.40816 1619p333    2 1619p333w2o0028576e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 16.295038  0.32939935                                                                       
        30.14   49.452236 1114.0427 683.91077  248.14491   0.6991697  0.67750406  89.29511        1.0  0.6069772 0.95978224   271.2369  91.68416 2.8858001     0.00935024   0.014117039  247.27838    -0.06565728    -0.08304248   -2.7799435 162.31001 33.386555 1619p333    2 1619p333w2o0028471e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.513237  0.40901244                                                                       
        30.15   49.504078 1110.7242  659.6165   231.2719  0.76274586   0.7097448  88.00934        1.0 0.83552384  0.8970041  228.66417  90.36826 2.8896394   -0.009482384    0.01435616  232.30634    -0.27541608      1.0931393   -3.0486069 162.33223 33.383965 1619p333    2 1619p333w2o0036972e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.589693   0.4350509                                                                       
        30.16   51.747513 1143.2611 676.01685   265.5181   0.6530436   0.6181489 88.404274        1.0 0.40290838 0.70383227  242.66864   90.7879  2.886446  0.00027132034   0.012639616  265.54608    0.016385159    0.014528699   -0.8789319 162.31732 33.408855 1619p333    2 1619p333w2o0028577e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.439764   0.3758194                                                                       
        30.17   51.878887 1140.4503  681.4136  216.26045   0.8070173   0.7621282  88.70618        1.0  0.8169834   0.856907  192.93471  91.10178 2.8905678   -0.020513356    0.01729821  217.32559    -0.75516665       1.458206  -0.49234974 162.31238 33.406723 1619p333    2 1619p333w2o0034102e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.662558   0.4731966                                                                       
        30.18    53.21248 1144.1713  665.1664  320.31567    0.545551  0.51258564  91.47984        1.0 0.49344632  0.9295295  296.23032  93.97848 2.8868327    0.008390129   0.010919834   320.3958   -0.025008451    0.021230334   -2.2867494 162.32726 33.409527 1619p333    2 1619p333w2o0013918e014    9       1            0          0    14       0 58964.766   58971.7 58968.234 16.236055  0.31894702                                                                       
        30.19   55.608444 1141.5072  657.7255  321.77356   0.5372549   0.5117285  90.23263        1.0 0.75961006  0.9672676  316.31192  92.74016 2.8893163  -0.0043528676  0.0106340535  322.85797    -0.04400977     -0.4868066   -2.4140909 162.33405 33.407475 1619p333    2 1619p333w2o0028567e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 16.231125    0.312845                                                                       
        30.20   61.780807 1107.8068  656.0654  251.76186   0.6864891  0.64519376 88.524414        1.0  0.9268153  0.8495663  243.72314  90.98364  2.886215    0.002219379   0.013395399  251.19931     0.67789435      0.5337953   -3.8302128 162.33546 33.381725 1619p333    2 1619p333w2o0028448e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.497524   0.3987808                                                                       
         31.1   2.8931565 1125.5322  671.0424  147.30025  0.27363738  0.24697225 21.590792  1.0000001  1.1998649  0.4196579  149.24763 22.077108 2.6467383    0.010145962   0.005639196   146.5394    0.111769035    -0.15499486  -0.67743295 162.32182   33.3953 1619p333    1 1619p333w1o0015053e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.07949  0.16029832                                                                       
         31.2   3.4615154 1126.5884  669.4952  146.37437  0.27501664   0.2542528  21.83752        1.0  0.9398174  0.6132184  147.98456   22.3272  2.651848   0.0034986138   0.005470968  145.66463    -0.26757088    0.015885707  -0.55519325 162.32324 33.396107 1619p333    1 1619p333w1o0035082e015   12       1            0          0    15       1  59173.85 59176.797 59175.324 17.086338  0.16319855                                                                       
         31.3    5.963926 1124.9979  672.1197  183.26245  0.21174215  0.20025447 21.449224        1.0  0.6748662  0.5806972  179.27837  21.93454 2.6449125   0.0025375485  0.0043591596  183.05998     0.08473341     0.04995623    -0.730281 162.32083 33.394897 1619p333    1 1619p333w1o0035078e015   12       1            0          0    15       1  59173.85 59176.797 59175.324 16.842316   0.1276607                                                                       
         31.4   10.233369 1121.7329 669.59973 120.035545  0.32924584  0.30375245 21.631613        1.0 0.47763035  0.7162461 112.362724 22.123959 2.6503816   -0.004846394  0.0066851135  119.85961     0.12159901     0.13172863   -0.6189674 162.32314 33.392395 1619p333    1 1619p333w1o0014998e015   12       1            0          0    15       1  59173.85 59176.797 59175.324 17.301725  0.19782093                                                                       
         31.5   22.085089 1117.4021  669.9984  473.21982  0.08288684  0.07829884 21.628689        1.0  1.4312294 0.96668524  463.08218  22.11427 2.6464372   0.0048655868  0.0017270951  473.34674    0.015371798   0.0025853245   -0.8936452 162.32275 33.389088 1619p333    1 1619p333w1o0014926e015   13       1            0          0    15       1  59173.85 59176.797 59175.324 15.812343 0.049658585                                                                       
         31.6   23.571283  1119.748    676.41  111.88702  0.34943345  0.32388175 21.680641  0.9999999  1.1772519  0.8726739  104.64598 22.179197 2.6503637  -0.0051426888   0.007260019  111.95991    0.035383806     0.17984913   -1.0357271  162.3169 33.390896 1619p333    1 1619p333w1o0030289e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.37805   0.2130801                                                                       
         31.7    24.27911 1127.4083 661.38983  190.67345  0.20579422  0.19367114 21.426018  0.9999999 0.76926047 0.93828595  193.47943 21.913248 2.6511893    0.010430694  0.0042190957  190.75015    0.015827151    0.012336983  -0.44450063 162.33066 33.396713 1619p333    1 1619p333w1o0015071e015   13       1            0          0    15       1  59173.85 59176.797 59175.324 16.799274  0.12252182                                                                       
