        29.19   49.366734 245.87146 638.92236  245.30682  0.12651631   0.11827724  16.978367        1.0  0.8311731 0.92834234  245.67941  17.366465 2.6615307   -0.0009961724  0.0025846227  245.32248   0.0056482027   0.0057751494      -1.168181 131.74864 32.723293 1313p333    1 1313p333w1o0003977e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  16.525726   0.07526714                                                                                                               
        29.20    52.05284  258.8709  667.9115  273.83334  0.11602787   0.10841131  17.414846        1.0  0.6315364  0.9495297  285.48584  17.820269  2.661618    -0.003895402  0.0024022663   273.8161    0.003910676    0.017218325     -0.7761739 131.72235  32.73329 1313p333    1 1313p333w1o0004170e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.406284  0.069142394                                                                                                               
        29.21   52.679474 248.99475  664.2473   70.83976  0.44628546    0.4138911  17.032955        1.0  1.4672911 0.40576553   77.59969  17.420643 2.6634285     0.019059658   0.009905927   71.61545     0.75448966     0.08351493     -0.9110654 131.72566 32.725742 1313p333    1 1313p333w1o0037993e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.874308   0.26627102                                                                                                               
        29.22   54.054768 246.39844 662.57324   91.05466  0.34487277   0.32618028  17.045639 0.99999994 0.43168673  0.5944663  95.575836   17.43681 2.6679018    0.0004003048  0.0067291614   91.23606    -0.08442564     0.32679635     -0.9199766 131.72717 32.723755 1313p333    1 1313p333w1o0031750e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.601744    0.2056778                                                                                                               
        29.23   60.363335 279.87436  638.4105   97.42884  0.32605973    0.3108323  17.380669        1.0   0.942491  0.9150683  87.742065  17.787394  2.666066   -0.0066741705   0.006562303   97.41964    0.007492385    0.021445852    -0.15686867  131.7492 32.749264 1313p333    1 1313p333w1o0004495e014   22       1            0          0    14       0 58938.605 58944.297 58941.453   17.52828   0.19578305                                                                                                               
        29.24   62.555637 277.89587 663.94507  132.74142  0.24507725   0.23187819  17.980234        1.0  1.3748071  0.9021345   127.0292   18.39219 2.6612697    0.0051258206  0.0051358193  132.74745    -0.00333164  -0.0021196483     -0.7131752 131.72601 32.747814 1313p333    1 1313p333w1o0004468e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.192484   0.14797579                                                                                                               
        29.25    63.38394 242.27658  635.1918  155.84444  0.19626676   0.18801107   16.79531        1.0  0.4408126 0.90309703  155.13268  17.178831 2.6638284    0.0025846362   0.003954227  155.83327   -0.009463039    -0.01017895     -1.6454021 131.75201  32.72054 1313p333    1 1313p333w1o0003918e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.018272   0.11746561                                                                                                               
        29.26    70.78402  277.8053 668.29175   278.6742  0.11740812  0.111935824  18.266651  0.9999999 0.71397036  0.9671578   276.9088  18.684893 2.6648798     0.001766026  0.0024379415   278.6588  -0.0069449595   0.0078091375    -0.83481365 131.72206 32.747757 1313p333    1 1313p333w1o0004469e014   19       1            0          0    14       0 58938.605 58944.297 58941.453  16.387259   0.07127052                                                                                                               
         30.1  0.13409877 260.65152 649.03186  860.82477  0.20781158   0.19240098   92.04103        1.0 0.32343847 0.94399166   886.6797     94.535 2.8888292    -0.001842618   0.004054655  860.86115  -0.0016558231   0.0050753644     -1.6632164  131.7395 32.734608 1313p333    2 1313p333w2o0003242e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.162713   0.11653442                                                                                                               
         30.2   11.948405 256.64896   650.683  290.36185   0.5912417    0.5587387  89.796555 0.99999994  0.7894618  0.7104539   307.1359   92.34698  2.891397   -0.0048265457   0.011635858  289.80106    -0.22062063     0.11828219     -1.7132505 131.73799 32.731556 1313p333    2 1313p333w2o0024847e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.342651     0.347136                                                                                                               
         30.3    12.42329 256.50583 647.34766  351.71875     0.50063   0.46767947  88.913025        1.0  0.6489824  0.7327449  352.91156   91.33942  2.892052   -0.0011426806   0.009277886  351.77695   -0.008688629     0.02015805     -1.0422413 131.74103 32.731438 1313p333    2 1313p333w2o0003191e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.134512   0.28055122                                                                                                               
         30.4  15.9137335 260.83722 654.85406   638.9372  0.28071964   0.25990722   92.49354        1.0  1.0826604 0.94165266   666.4262  95.030045 2.8886266    -0.015308201  0.0059478567   637.7082   -0.026509795     0.08368404     -2.7620828 131.73422 32.734764 1313p333    2 1313p333w2o0003243e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.486355   0.15828475                                                                                                               
         30.5     22.7028 266.04617 655.34656   421.9916  0.42563692   0.41987902   96.43772 0.99999994  0.6875313  0.9445702  450.86673   99.00788 2.8904948     0.005003214   0.008659926   421.9663    0.027649216    -0.01211267     -3.2343614 131.73378 32.738743 1313p333    2 1313p333w2o0003301e014   13       1            0          0    14       0 58938.605 58944.297 58941.453  15.936741   0.25258332                                                                                                               
         30.6    26.76566 251.27776  646.5608  1340.4695  0.13358732   0.12345436   92.07347  1.0000001  0.5393662  0.7427003  1327.3947   94.53033   2.89206    0.0022266507  0.0025845717  1340.0754  -0.0070455642  -0.0082127275     -0.6602119 131.74171 32.727444 1313p333    2 1313p333w2o0003112e014   16       1            0         66    14       0 58938.605 58944.297 58941.453  14.681858   0.07469411                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   27.353281 253.21103 642.50183  309.70773   0.5569592   0.51922923   88.33974        1.0  0.8474709 0.78266895  310.46198  90.803734  2.891876    -0.008474529   0.010822609  309.80847    0.039638113   -0.008216978    -0.82724744  131.7454  32.72891 1313p333    2 1313p333w2o0024835e014   17       1            0          0    14       0 58938.605 58944.297 58941.453   16.27262   0.31852508                                                                                                               
