        28.12   44.143974 217.08022 681.76746  253.75362   0.5282364   0.4956505  69.27006        1.0  0.6743989  0.8678345  232.69817   71.15833 2.8764076  7.0631504e-05   0.010245472  254.07947     0.10357922     0.06626752   -3.3211036 134.68758   69.0469 1339p696    2 1339p696w2o0027020e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.48897   0.3040959                                                                       
        28.13   44.783615  223.6364   688.612   201.0549   0.6974125   0.6480402 71.845085        1.0 0.50146645  0.7471764  217.85832   73.76593 2.8794365   -0.011059582    0.01398279  199.84189    -0.64058936      0.7868085   -4.3244796 134.67313  69.05197 1339p696    2 1339p696w2o0027051e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.741713  0.40588504                                                                       
        28.14   47.187473 200.45256 680.66815   539.2759  0.24314219  0.23330553  67.67307        1.0 0.56144893 0.87045926   529.0991  69.503265 2.8792214  -0.0012283921    0.00461401  539.05945    0.039699405    -0.04390248   -3.1390452  134.6895  69.03419 1339p696    2 1339p696w2o0002600e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  15.670472  0.13696975                                                                       
        28.15    48.34794 210.03165 678.04614  208.67345   0.6397581   0.5887458 68.970436        1.0  0.6357066  0.7736944  209.67233   70.87692  2.874811  -0.0046600103   0.012741961  208.68585  -0.0029796772   0.0025418468   -3.2116458 134.69534  69.04148 1339p696    2 1339p696w2o0034461e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.701332  0.37285298                                                                       
        28.16   51.164608 213.75558  713.5618  258.15625  0.52596277  0.48339495  69.51036        1.0 0.45148438  0.9798235  271.22754   71.37823 2.8790936  0.00014519691   0.010136831  258.14407    0.007127876  -0.0040176255   -3.8240128  134.6196  69.04464 1339p696    2 1339p696w2o0027009e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.470293  0.29973108                                                                       
        28.17    60.12323 221.66338 713.36316    408.367  0.32834232  0.31225368  70.36242        1.0  1.0970949 0.95111465   426.9166   72.24382 2.8791034    0.008633614  0.0066713155  408.29065   -0.009546081    0.009801276    -4.199989 134.62021 69.050674 1339p696    2 1339p696w2o0002862e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.972373  0.18895943                                                                       
        28.18    66.49947 193.57356 676.90344  479.35693  0.28129458  0.25886267  68.87976        1.0  0.5669645  0.6856176  468.08575   70.75928 2.8768067  -0.0049087405  0.0054761046  479.20804    -0.02670659  -0.0075202086   -3.8707962 134.69736   69.0289 1339p696    2 1339p696w2o0002523e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  15.798352  0.15709886                                                                       
        28.19     67.8486 190.51903  679.1556  244.13538   0.5409763  0.50566924  67.76354        1.0  1.0625014   0.703823  238.15399   69.61724 2.8773687   0.0098903775   0.010751579  244.76308   -0.102123246      0.1779104   -3.7072506 134.69247  69.02659 1339p696    2 1339p696w2o0026901e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.530924  0.30948085                                                                       
         29.1  0.19800186 208.96762 695.64935  293.65912 0.103177726 0.096619084 16.659702        1.0  0.5652654  0.9620729  288.94058  17.047663 2.6619844   -0.000587821  0.0020949843   293.6311  -0.0037726369   -0.010781665   -1.5038754 134.65773 69.040825 1339p696    1 1339p696w1o0003151e014   18       1            0          0    14       1  59135.79  59140.04 59137.914   16.33039 0.061661564                                                                       
         29.2    14.13994 207.60481 690.62286  113.71123   0.2685738  0.24665606 16.496529 0.99999994 0.68754095   0.862437  108.85824  16.878315 2.6642933  -0.0028434992  0.0052854344   113.7143     0.02741683    0.031578522   -1.7688137 134.66843  69.03974 1339p696    1 1339p696w1o0003133e014   18       1            0          0    14       1  59135.79  59140.04 59137.914   17.36049  0.15863118                                                                       
         29.3   19.797546 211.86424  702.1648  91.083626  0.34468922   0.3153734  17.06968        1.0  0.6087571  0.9185767   85.62663  17.455666  2.659212   0.0016489625   0.007043349   91.06174    -0.07489444   0.0031771013   -1.2278333 134.64389   69.0431 1339p696    1 1339p696w1o0031627e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  17.601398  0.20590779                                                                       
         29.4   21.771002 204.16644  701.9234  351.22946  0.08712818  0.08074056 16.521393 0.99999994  0.6200238  0.9776675  351.17627  16.896736 2.6583452   0.0026509762  0.0017492323  351.23862    0.004408455   -0.003821141   -1.0072474 134.64423  69.03722 1339p696    1 1339p696w1o0003071e014   19       1            0          0    14       1  59135.79  59140.04 59137.914  16.136023 0.051109385                                                                       
         29.5   24.299337 201.01418  699.5378   71.81636   0.4146738  0.38367462 15.918079 0.99999994  0.4896874 0.72948366   69.70615   16.28844 2.6630862    0.009049535   0.008230153  71.813126  -0.0024691361   -0.019275408   -1.0300369 134.64925  69.03479 1339p696    1 1339p696w1o0037905e014   20       1            0          0    14       1  59135.79  59140.04 59137.914  17.859442  0.24471454                                                                       
         29.6   25.284235 211.65517  686.8142   79.32551  0.39086998  0.36312345 16.711945        1.0  0.8068921  0.7892673  74.682335  17.093647 2.6608775    0.015940666   0.008481731   79.32056   -0.011572733   -0.007461218   -2.1573257 134.67667   69.0428 1339p696    1 1339p696w1o0031626e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.751469  0.23221527                                                                       
         29.7   31.473166  217.8475 688.42816   93.98866  0.33694178   0.3144149 17.440603        1.0 0.75799346 0.75444806   84.53641   17.83496  2.663323    0.013403118  0.0072355415  93.978935   -0.008291399    0.009760353   -2.3180072 134.67337  69.04755 1339p696    1 1339p696w1o0031645e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  17.567312  0.20383137                                                                       
         29.8    38.40379 222.47415   692.216  246.23872  0.12878406  0.11930663 17.162127  1.0000001 0.24993709  0.7372828  244.12709  17.555506 2.6618707    0.002113223  0.0025567866  246.22229   -0.004910747    0.009125653    -2.192626  134.6654  69.05111 1339p696    1 1339p696w1o0003340e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  16.521608  0.07579555                                                                       
         29.9   38.487255 196.06935 701.13586   97.91326  0.30357516  0.28324386 16.319021 0.99999994 0.71585757  0.6033276  94.258095   16.69683 2.6585407    0.005760491  0.0063048103  97.841606     0.06328537    0.104383275  -0.83714783  134.6457  69.03102 1339p696    1 1339p696w1o0037887e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.522896  0.18266171                                                                       
        29.10   39.796303  223.3135  697.1309   99.38464  0.32503217  0.29981986 17.405178  0.9999999  0.5280612 0.75246453 100.886696  17.795797 2.6598897   6.604195e-05  0.0064065913  99.385445     0.07603511     0.05375421   -1.8816292 134.65492 69.051796 1339p696    1 1339p696w1o0031661e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  17.506702  0.19212493                                                                       
        29.11    42.00673  195.3434  688.5925  85.092285  0.34821263  0.31723368 15.861107        1.0  0.9501866   0.753929  88.313515  16.241325  2.664378   0.0004633665   0.006749352   85.18799     0.19858354     0.14455664   -1.3588469 134.67247  69.03036 1339p696    1 1339p696w1o0037886e014   20       1            0          0    14       1  59135.79  59140.04 59137.914  17.675274  0.20477399                                                                       
        29.12   42.064163 194.15851  699.6008  236.61018  0.12594928  0.11691258 16.392824        1.0 0.36210155 0.89374363  233.92084  16.775696 2.6630805  -0.0014203191  0.0025602693  236.58064    0.012231951     0.00919688  -0.82560194 134.64894  69.02955 1339p696    1 1339p696w1o0002923e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.564917 0.075342655                                                                       
        29.13   44.201675 224.77724 692.94257  156.00151  0.20456007  0.18991533 17.277918        1.0 0.53794104 0.56924903  159.84842  17.672274 2.6585684   0.0038680434  0.0041624876  156.04993    0.004672253    0.028629296    -2.225766 134.66391  69.05288 1339p696    1 1339p696w1o0038022e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  17.017178  0.12074589                                                                       
