         31.6   31.822296 1680.3248 1359.3091  540.76807   0.08135436   0.08019321  24.434072        1.0 0.78122765  0.88197535   550.7246  24.980185 2.6709902  -0.0032331944   0.001640051  540.54224    0.018103866    0.024581034    -4.68164  108.50572  9.588299 1087p090    1 1087p090w1o0033651e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  15.667473  0.049091365                                                                                                               
         31.7   32.404324 1669.5695 1350.8545  115.34368   0.36999848   0.36046606  23.520037        1.0  0.5182824   0.8834235   103.5455  24.073095 2.6693094     0.00823313  0.0076186815 115.347885   -0.016905235  -0.0049741883  -4.3373346 108.512276  9.580088 1087p090    1 1087p090w1o0067200e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  17.345015   0.22454284                                                                                                               
         31.8   33.151134 1672.0771 1339.5781   9528.492  0.005307932 0.0049842424  30.370111        1.0   7.506007   0.9970614    9533.35  30.997715 2.6704338 -0.00072032213 0.00013095165   9527.904    0.004517447   -0.009010375   -4.604554  108.52101  9.582009 1087p090    1 1087p090w1o0033466e015   12       1            0          0    15       1 59131.223  59136.78 59134.004   12.55244 0.0034605735                                                                                                               
         31.9   36.668026 1674.4796  1359.419  251.64156   0.17423698   0.16460991  23.817194        1.0  0.5217927   0.9368939  250.60764  24.370949 2.6728916   -0.004853308  0.0034349891  251.62054    0.012928785    0.015862841  -4.4040112  108.50564  9.583834 1087p090    1 1087p090w1o0033536e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  16.498045  0.103070505                                                                                                               
        31.10   37.644234 1679.6364 1334.1254  298.34512   0.14766377    0.1438977  24.703571 0.99999994 0.58319426  0.64686686  292.86755   25.26239 2.6687753 -0.00070625544  0.0030723212  298.36075   -0.004890722    0.015024128  -5.1311073  108.52523  9.587787 1087p090    1 1087p090w1o0067296e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  16.313202   0.09010747                                                                                                               
        31.11    39.03977 1676.9731 1334.1207    522.628    0.0828251   0.07941178    23.6125        1.0 0.51992655   0.7528132   527.6224  24.166126 2.6667304   0.0003811121  0.0016244401   522.6246    0.005955944   0.0015839719  -4.9775863  108.52524 9.5857525 1087p090    1 1087p090w1o0033571e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  15.704518    0.0490873                                                                                                               
        31.12    39.24833 1695.0958 1345.9384   467.5288   0.09524891  0.091785334  25.663553 0.99999994  2.3436053  0.93806756  350.50385  26.248219  2.666467   0.0015267134  0.0021028412   467.5377    0.004266962  0.00027771702   -2.650091  108.51607  9.599588 1087p090    1 1087p090w1o0033919e015   10       1            0          0    15       1 59131.223  59136.78 59134.004 15.8254795  0.059658088                                                                                                               
        31.13   44.139206 1688.1144 1362.1116  108.88534   0.39812467   0.37484717  23.582539 0.99999994 0.43680435   0.8531449  115.89448  24.133892 2.6669211   0.0028252602   0.007879264  108.88207   0.0023459948   0.0049956418   -4.711525  108.50355  9.594247 1087p090    1 1087p090w1o0067375e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  17.407576   0.23893416                                                                                                               
        31.14   48.196354 1693.4064 1335.4348  556.60767   0.07891802    0.0753535  24.751646        1.0  1.6667973  0.97460675  497.05017  25.330914 2.6727917   -0.004770756  0.0016613693  556.66864    0.012013678    0.018311102   -3.388259  108.52421  9.598304 1087p090    1 1087p090w1o0033901e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  15.636127  0.048313197                                                                                                               
        31.15    49.36886    1677.8 1330.0759  367.06732   0.11917396   0.11385275  23.878572        1.0 0.61594844    0.807241  361.77048  24.430222   2.66717   0.0015553832  0.0023924666  367.06177  -0.0068341116   0.0020684686   -5.117959 108.528366  9.586386 1087p090    1 1087p090w1o0033589e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  16.088135   0.07072951                                                                                                               
        31.16    49.95382 1669.4252 1333.7006  1057.2495   0.04479919  0.041925758  26.697054        1.0  2.1361496  0.64230645  1062.1641  27.272768 2.6714132  -0.0016477704  0.0009600341  1057.1154     0.02204501    0.026634917   -4.568197 108.525566  9.579988 1087p090    1 1087p090w1o0033408e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  14.939556   0.02742218                                                                                                               
        31.17    50.44985 1663.2762 1342.7865    313.916   0.13699743   0.13158196  24.049362        1.0  0.8101151   0.8471384  311.27927  24.613657 2.6692557   0.0057904124  0.0028682249  313.94165    0.010250103  -0.0034737906  -4.1239014  108.51853  9.575286 1087p090    1 1087p090w1o0033283e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  16.257967    0.0833424                                                                                                               
        31.18   52.012356 1681.5371 1328.8479  248.44102   0.17522997   0.16908434  24.295773        1.0  0.4832668  0.84292495  235.45834  24.854698 2.6694698   8.147955e-05   0.003619352  248.49272    -0.01780234  -0.0019160246   -5.081878  108.52932  9.589241 1087p090    1 1087p090w1o0033649e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  16.511942  0.106517725                                                                                                               
        31.19   52.516396 1661.9529 1345.6776  250.96754    0.1789804   0.16786683  24.922087        1.0  0.5148955    0.855236  243.53111  25.482939 2.6694613  0.00017362833  0.0036613697  250.89488 -0.00012925288   -0.010526287  -4.0337934  108.51629  9.574273 1087p090    1 1087p090w1o0047340e015   10       1            0          0    15       1 59131.223  59136.78 59134.004  16.500956   0.10817447                                                                                                               
        31.20   53.862297 1669.3737 1331.9432   1084.808   0.04176202  0.040463112  25.480381        1.0  1.8975357   0.6756503  1091.8788  26.046858  2.668307  -0.0018755794 0.00087559276  1083.8438    0.018428719   -0.021136213  -4.6044793 108.526924  9.579948 1087p090    1 1087p090w1o0067185e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  14.911618  0.025506841                                                                                                               
