         31.3   32.531002 1138.9214 442.05814  1908.3064 0.022111634 0.020851202  23.570389        1.0  6.9436617 0.99349624   1903.212   24.08946   2.65768   0.0051133633 0.00046480304  1908.3632  -0.0038328934    0.0020825544   -0.5799973 163.99348 30.376049 1634p302    1 1634p302w1o0014504e015   11       1            0         66    15       1  59176.08  59179.15 59177.613   14.29838 0.013411146                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4    33.00239 1138.4337 435.87766   544.9801 0.075513646  0.07069456  22.396534        1.0 0.74325454  0.9464693   528.4655   22.91021  2.660372   0.0032619238  0.0015214931   544.9346    0.013796979   -0.0013683742  -0.47698325 163.99896 30.375654 1634p302    1 1634p302w1o0014503e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  15.659048 0.044644646                                                                                                                        
         31.5   38.197506 1137.5535 430.89798  129.43756   0.3226142  0.29797232  22.862259        1.0  0.7533493 0.83642197 118.517784  23.385595  2.660197    0.003222108   0.006600146  129.36832    -0.02875056     0.017200612  -0.31771964 164.00336 30.374966 1634p302    1 1634p302w1o0014484e015   10       1            0          0    15       1  59176.08  59179.15 59177.613  17.219849  0.19380352                                                                                                                        
         31.6    47.67307  1115.246 427.68167  141.30794   0.2933064   0.2775354  22.637463        1.0 0.56073844  0.8999056  131.93164  23.164288 2.6621897   0.0018127561   0.005835939  141.27292    0.019802917    0.0052350853    -2.494702 164.00612 30.357914 1634p302    1 1634p302w1o0014204e015   11       1            0          0    15       1  59176.08  59179.15 59177.613  17.124584  0.17544572                                                                                                                        
         31.7   62.690807 1144.3582 425.14615  237.49405  0.17729852  0.16488503  23.403555        1.0  0.4331138 0.90202385  232.93642  23.933306 2.6603053   -0.000741601  0.0037327204    237.463    0.010943033    0.0010728433   0.20926155 164.00848 30.380142 1634p302    1 1634p302w1o0014573e015   10       1            0          0    15       1  59176.08  59179.15 59177.613  16.560867  0.10734089                                                                                                                        
         32.1   0.8146207 1127.1133 439.93253   961.6021  0.20628005  0.18953589  100.02457        1.0  0.6436532 0.99363565    996.129  102.67786 2.8934877   0.0018318892  0.0039784713    961.599   0.0033303793   -0.0009299855   -1.7019842 163.99532 30.367022 1634p302    2 1634p302w2o0012441e015   12       1            0          0    15       1 59176.207  59179.15  59177.68  15.042512  0.11334685                                                                                                                        
         32.2   31.592464 1137.8936 435.90536   857.3212  0.22510521  0.21665534  101.50727        1.0 0.39775324 0.95112455  864.49396  104.24494 2.8936033   0.0021408796  0.0044485275  857.31335    -0.00148425   -0.0017723656  -0.82946056 163.99893 30.375242 1634p302    2 1634p302w2o0012567e015   10       1            0          0    15       1 59176.207  59179.15  59177.68  15.167141  0.12915753                                                                                                                        
         32.3   32.788246 1139.0376 441.91632  2283.6199 0.084340796  0.07938891  97.815895 0.99999994  1.5963899 0.99012715  2291.2024  100.45135 2.8933794    0.005015731  0.0016011358    2283.63   0.0015402986    -0.001327266    -1.442223  163.9936 30.376137 1634p302    2 1634p302w2o0012585e015   12       1            0         66    15       1 59176.207  59179.15  59177.68   14.10344 0.046534587                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4    38.24386 1136.5374 429.85953  343.95197   0.5594967   0.5301101   97.85028        1.0 0.50834095   0.901969  333.32935  100.48624 2.8955207   -0.004083693   0.010638682   343.7405    -0.20393376      0.13713275  -0.13815697 164.00427 30.374186 1634p302    2 1634p302w2o0012548e015   12       1            0          0    15       1 59176.207  59179.15  59177.68  16.158756  0.31764168                                                                                                                        
         32.5   42.044003 1138.1602  450.9005  348.42105   0.5572693   0.5289069 100.332054  1.0000001 0.50127524 0.96526337   360.8279   103.0247 2.8938544   -0.006538868   0.011042364   348.4369    -0.00797042    0.0013439693   -1.6565694 163.98566 30.375498 1634p302    2 1634p302w2o0012568e015   11       1            0          0    15       1 59176.207  59179.15  59177.68   16.14474     0.32175                                                                                                                        
         32.6   42.415726 1127.8112  455.6153  310.41177   0.6192894  0.57928276   99.37877        1.0 0.31323546  0.9757587  316.86957 102.090744 2.8967261   -0.005300164   0.012048598  310.38843   -0.005823371     -0.04003568   -2.1752162 163.98145 30.367609 1634p302    2 1634p302w2o0026302e015   10       1            0          0    15       1 59176.207  59179.15  59177.68  16.270155  0.36026442                                                                                                                        
         32.7   47.932274 1143.6682 446.02148   311.1774   0.6081857   0.5736999   98.20309        1.0  0.5756898   0.873417  313.78873  100.97519  2.894464   -0.010910392   0.012276451  311.06418     0.08963933    -0.028426383    -1.483504 163.98999 30.379688 1634p302    2 1634p302w2o0012655e015   11       1            0          0    15       1 59176.207  59179.15  59177.68  16.267479  0.35474992                                                                                                                        
         32.8   56.392986 1118.4609  458.7356  400.98315   0.4946032   0.4488501   97.95103 0.99999994  0.5848368    0.95508  435.23538 100.570885 2.8967738   0.0014408827   0.009020074  400.96484    0.019277332    0.0077859573    -2.539805 163.97864 30.360477 1634p302    2 1634p302w2o0012344e015   12       1            0          0    15       1 59176.207  59179.15  59177.68  15.992185   0.2706932                                                                                                                        
         32.9   61.451656 1143.9822 425.40115    565.434  0.34271547   0.3163219   98.14979        1.0   0.727327 0.95361567   545.9312  100.82898 2.8963025   0.0034581423  0.0065710647  565.36725  -0.0008766096    0.0077302065  -0.06659995 164.00826 30.379856 1634p302    2 1634p302w2o0012654e015   12       1            0          0    15       1 59176.207  59179.15  59177.68  15.619045   0.1903933                                                                                                                        
