         30.7   36.525986 243.29295 161.09065  380.42236  0.40542996  0.37617788  79.125656        1.0  0.5768851   0.787004  365.48834   81.27024  2.881717  -0.0033590794   0.007828405  380.11447    0.027200451    -0.06684198      -3.40547 133.76855  0.9184133 1331p015    2 1331p015w2o0027295e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.049335  0.22917068                                                                       
         30.8   36.661114 253.61816 158.62808  307.99728   0.5082153  0.47063744   82.16957  1.0000001 0.39408296  0.8955525  308.98422   84.41345 2.8849628   -0.005274117   0.010269642   308.1888     0.09091782     0.12728782    -2.8317597 133.77043  0.9262989 1331p015    2 1331p015w2o0027323e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.278633  0.29684144                                                                       
         30.9    37.21727 256.37323 139.85681  580.38605  0.26325083  0.24741822   78.67945 0.99999994   0.513646  0.9944873  617.43884  80.824936 2.8824687    0.007527709   0.005189015   580.4105   0.0077049574  -0.0010136792    -2.0046906 133.78477  0.9284004 1331p015    2 1331p015w2o0003293e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  15.590708  0.14809844                                                                       
        30.10    38.33895 250.42981 161.06929  275.74274   0.5640755  0.52252865   80.20625  0.9999999 0.30562702 0.73238355  284.70438    82.3784  2.882131   0.0036640763   0.011039683   275.7634    -0.01689635    -0.05766698     -3.427093 133.76857  0.9238641 1331p015    2 1331p015w2o0003207e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.398739  0.32519993                                                                       
        30.11   38.941395 232.63104 142.22421   1142.525  0.13620847   0.1260836   80.59485        1.0 0.48229054  0.9864973  1180.9823   82.82266 2.8833072  -0.0058526397  0.0027129273   1142.152   -0.042603124   0.0060291733     -2.716635 133.78296 0.91026753 1331p015    2 1331p015w2o0002987e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.855335 0.076716326                                                                       
        30.12    42.20366  235.7084 159.76903  310.04117   0.4942455    0.462844   79.07099 0.99999994 0.17931433  0.9594642  309.56967   81.23327 2.8830311    0.004785657   0.009643074  310.01404   -0.006744404   -0.005702473    -3.0950038 133.76956 0.91262037 1331p015    2 1331p015w2o0003022e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.271452   0.2831486                                                                       
        30.13   42.826805  245.4324 163.57736  269.05444  0.58280027   0.5353291  79.742546  0.9999999 0.39570016 0.72875506  263.89725    81.9015 2.8854773   0.0010097027   0.010980739  268.62366   -0.092902265    -0.06503413     -3.711959 133.76665 0.92004764 1331p015    2 1331p015w2o0034802e014   14       1            0          0    14       0 58950.895 58953.707   58952.3    16.4254  0.33174357                                                                       
        30.14   43.583225 261.39523 148.77623   380.6718  0.40939894  0.38159168  79.309715 0.99999994  0.3580319  0.9886023   375.4495   81.43953 2.8833869   -0.010950685   0.008130121  380.30484    0.066494666    0.026027517    -1.1112113 133.77795 0.93223727 1331p015    2 1331p015w2o0003355e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  16.048624  0.22956473                                                                       
        30.15   49.203457 249.04599 130.44868  305.80447  0.51802784  0.48227417   81.33864  0.9999999  0.8038645 0.95257956   296.3765   83.53014 2.8841014   0.0069063306   0.010040637  305.73407    0.023631034   0.0040037436    -2.3606648 133.79196  0.9228028 1331p015    2 1331p015w2o0003183e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   16.28639  0.29590163                                                                       
        30.16    49.30502 261.43927 156.34052    280.571  0.57151335   0.5271472  81.039345        1.0  0.9467552 0.97819966   274.3899   83.15751 2.8848314    0.014456093    0.01149211  280.52347    0.008364082    0.008523889    -1.8245397 133.77219   0.932272 1331p015    2 1331p015w2o0003356e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.379892  0.32278624                                                                       
        30.17    51.25151  244.0896 129.41924  355.58752   0.4607759  0.41929334   85.23209  0.9999998 0.51902306  0.9144222   350.2387  87.496704 2.8840437    0.007605672   0.009311417   355.6534  -0.0015421022    0.013747399    -2.1937058 133.79274  0.9190172 1331p015    2 1331p015w2o0003120e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.122633  0.26540723                                                                       
        30.18   51.541576 252.43974 165.44136  1147.8885  0.13507971  0.12785327   79.69818 0.99999994 0.32844293 0.97947085  1150.1852  81.854324  2.885593   3.552437e-05  0.0025484967  1147.9482    0.011394182    0.012420068    -3.6206985 133.76523 0.92539984 1331p015    2 1331p015w2o0003227e014   14       1            0          0    14       0 58950.895 58953.707   58952.3   14.85025 0.075504355                                                                       
        30.19    55.64362 259.21487  133.0637   235.2949  0.65588695   0.6196562   80.19196        1.0  0.5435004 0.83558714  231.58073  82.379456 2.8811803    0.008884072  0.0132836625   235.2204   -0.022864858     0.17599353    -2.2642815 133.78996  0.9305697 1331p015    2 1331p015w2o0027340e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.570969   0.3854516                                                                       
        30.20   58.580532  226.6964 138.09996  618.43176  0.25754398  0.23826244   81.95453        1.0 0.37619603 0.97049034   653.7132   84.14681 2.8818305  0.00011354685   0.004978281   618.4898  -0.0071058813   0.0019484009    -2.4891512  133.7861 0.90573436 1331p015    2 1331p015w2o0002914e014   12       1            0          0    14       0 58950.895 58953.707   58952.3 15.5217705  0.14473292                                                                       
        30.21   61.547504 259.20142 130.25275  214.37048   0.7159339  0.67093813   79.15936        1.0  0.7646382  0.7949005    211.236    81.3541 2.8828402  -0.0060266256   0.014015019  216.83022     0.33446175      0.4425289    -2.4413102 133.79211 0.93055904 1331p015    2 1331p015w2o0027339e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  16.672087  0.42079982                                                                       
         31.1  0.29137355 245.65103 147.94281   292.7522    0.113151 0.107885055  18.574753        1.0   0.550747  0.9933845  296.32388  18.992079 2.6453319     0.00298208  0.0023755084  292.76224   -0.010208521  -0.0027809418    -1.7860181  133.7786 0.92021245 1331p015    1 1331p015w1o0003942e015   20       1            0          0    15       1  59157.64 59163.332  59160.49   16.33375   0.0689813                                                                       
         31.2   21.846186 237.84183 149.87576  226.71037  0.14729548  0.13724157  18.394835        1.0 0.85346377  0.8945173  227.30272   18.80305 2.6445463   -0.002107501  0.0030094492  226.64122   -0.021663632    0.017709346    -1.8205492 133.77711  0.9142484 1331p015    1 1331p015w1o0003820e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  16.611322   0.0882886                                                                       
         31.3   28.436666  235.2335 147.48047  236.64276  0.14140114  0.13296302  18.482082        1.0 0.66331273 0.85621667  243.44006  18.887823  2.649594   0.0042649508   0.002884777  236.66496   0.0057867803    0.012972414    -1.8134526 133.77895 0.91225594 1331p015    1 1331p015w1o0003792e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  16.564768  0.08497036                                                                       
         31.4    29.96116 246.66026 158.84337  481.23706   0.0690765 0.065184474  18.566856        1.0  0.6648872  0.9548736   487.8195  18.987585  2.646251   0.0013130903  0.0014381438  481.19562    -0.01121401  -0.0071892263    -1.1050787 133.77026  0.9209848 1331p015    1 1331p015w1o0003962e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  15.794103  0.04191017                                                                       
         31.5    32.08151  255.2347 141.47589  129.93274  0.26194152  0.24728379  18.820581        1.0  0.5181094 0.49108508 125.983765  19.230204 2.6495917   0.0045947433  0.0053425324  130.02345     0.06731016     0.02886775    -1.4876033 133.78354 0.92753106 1331p015    1 1331p015w1o0040423e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  17.215704  0.15838137                                                                       
         31.6    34.14086 242.17784 159.94809  199.56552  0.16399404  0.15412574  18.046082        1.0 0.65529174 0.87791514  208.94836  18.459417  2.644071 -0.00045877695   0.003356118  199.55301  -0.0066698464   -0.020661004    -1.1558203 133.76942  0.9175615 1331p015    1 1331p015w1o0003882e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  16.749786 0.098448634                                                                       
