         31.1   0.3322401 1221.5775 324.27615  281.33133   0.1314116  0.12211323   20.25479        1.0 0.90671384  0.9860338  283.15427   20.71484 2.6562307     0.00538522   0.002704368   281.3389   -0.014339187   0.0064495397   -0.9511999 171.30653 27.410017 1707p272    1 1707p272w1o0016279e015   15       1            0          0    15       1 59182.875 59191.117 59186.996  16.376955  0.07830438                                                                       
         31.2   18.141935 1227.5438 321.74146  276.28616    0.131038 0.123818174  19.797586        1.0  1.1932578  0.9687208  282.33997  20.243364 2.6560159   0.0031488538   0.002609532  276.20615   -0.004217492   -0.018008893   -1.2068212 171.30875 27.414566 1707p272    1 1707p272w1o0016362e015   15       1            0          0    15       1 59182.875 59191.117 59186.996  16.396603  0.07793314                                                                       
         31.3   21.630093 1229.2554 325.31586   99.67269  0.36647895   0.3453097  20.057907        1.0 0.64132303 0.85900474  104.53939  20.506395 2.6558752    0.007159233  0.0075249565   99.67934     0.00480614    0.016208371   -1.1280601 171.30568 27.415886 1707p272    1 1707p272w1o0029484e015   15       1            0          0    15       1 59182.875 59191.117 59186.996   17.50356  0.22151428                                                                       
         31.4   23.960434 1219.6611 315.76035   78.87251   0.4603585  0.42709634  19.741358  1.0000001  1.4866823 0.90749186    76.3488  20.187136 2.6551585   -0.004939735   0.009225778   78.90107     0.28408593    -0.04924421   -1.4342678 171.31386 27.408522 1707p272    1 1707p272w1o0036422e015   15       1            0          0    15       1 59182.875 59191.117 59186.996  17.757687  0.27765203                                                                       
         31.5   29.995037 1223.2843 313.53265 126.698006  0.28707287  0.27494052  20.068024  1.0000001  0.6826465  0.9507902  125.65492  20.509502   2.65774   0.0005475879  0.0057460344  126.20225     0.12039812    -0.24558443   -1.5875244 171.31578 27.411282 1707p272    1 1707p272w1o0016296e015   14       1            0          0    15       1 59182.875 59191.117 59186.996  17.243076  0.17343274                                                                       
         31.6    30.88609 1213.2572   316.611  175.93256  0.21047632   0.1943026  19.777576        1.0 0.67650306 0.92873764  175.93684  20.222155  2.656925    0.004829049  0.0040857494  175.92368  -0.0054812995   0.0024140475    -1.235775  171.3131 27.403633 1707p272    1 1707p272w1o0016156e015   16       1            0          0    15       1 59182.875 59191.117 59186.996  16.886635  0.12257182                                                                       
         31.7   33.843086 1209.5565  327.4247  181.08528    0.208327   0.1948337  20.437078        1.0 0.53038156  0.9902615  184.15768  20.899721 2.6583574   -0.008455336  0.0041856854  181.10536    0.013383046   -0.021515235  -0.54804057 171.30377 27.400846 1707p272    1 1707p272w1o0016116e015   15       1            0          0    15       1 59182.875 59191.117 59186.996  16.855291 0.123059176                                                                       
         31.8   36.539124 1224.5446 337.21127  148.91913  0.24774808  0.22990671  20.278198        1.0  1.0120372  0.9995389  152.50386  20.739096  2.655208  -0.0042342544  0.0051702824  148.92992   -0.035036705   -0.020623293  -0.86032605 171.29543  27.41233 1707p272    1 1707p272w1o0016325e015   16       1            0          0    15       1 59182.875 59191.117 59186.996  17.067623   0.1487679                                                                       
         31.9    37.19972 1209.1678  318.6323   87.17018   0.4200689   0.3884311    19.8801        1.0  0.6473051 0.75890183  92.063545  20.340528   2.65603  -0.0053882003   0.008500849   87.19549   -0.098560624     -0.0992299   -1.0336714 171.31134 27.400518 1707p272    1 1707p272w1o0029428e015   16       1            0          0    15       1 59182.875 59191.117 59186.996   17.64908   0.2520459                                                                       
        31.10   40.995693 1234.8594  317.7567  138.41937  0.26488686  0.24072777  19.779518 0.99999994  0.5180814 0.96376497  151.59676   20.21994 2.6538522   -0.011816919  0.0056365984  138.40805    0.039555654    0.015366438   -1.3760654  171.3122  27.42014 1707p272    1 1707p272w1o0016447e015   16       1            0          0    15       1 59182.875 59191.117 59186.996  17.147007  0.15621601                                                                       
        31.11    44.45343 1233.4722 313.47095   94.22034  0.37378186  0.34949675  19.294443        1.0 0.85460466  0.9271918  107.46738  19.736834 2.6586838  -0.0011065006  0.0074917977  94.616005    -0.23178467    -0.23108843   -1.4455351 171.31589 27.419064 1707p272    1 1707p272w1o0033928e015   15       1            0          0    15       1 59182.875 59191.117 59186.996  17.564638  0.22552557                                                                       
        31.12    47.24449 1207.3523 314.47717   627.6044  0.05764142  0.05416533  19.722042  1.0000001   0.723127 0.98744416    625.404  20.176971 2.6582313  -0.0018826127  0.0011407553  627.63214    0.007074341    0.015304051   -1.3087369 171.31491 27.399117 1707p272    1 1707p272w1o0016075e015   16       1            0          0    15       1 59182.875 59191.117 59186.996  15.505785  0.03412977                                                                       
        31.13   51.031284 1237.6102 333.42285  137.89206  0.25836748   0.2447642  19.607752  0.9999999  0.7099919  0.9924114  147.14339  20.054768 2.6581337    0.004641056  0.0051914984  137.91608   -0.017250767    0.010160936   -1.3952224 171.29874 27.422298 1707p272    1 1707p272w1o0016489e015   16       1            0          0    15       1 59182.875 59191.117 59186.996  17.151152  0.15544115                                                                       
        31.14   54.554382 1226.7181 305.15726  384.55618  0.08970644  0.08324726  18.822031        1.0  0.6077955   0.738926  389.56323  19.260595 2.6534407  -0.0016072392  0.0018064579   384.5431    0.020995727   0.0049258685   -1.7907724 171.32301 27.413874 1707p272    1 1707p272w1o0029472e015   17       1            0          0    15       1 59182.875 59191.117 59186.996    16.0376 0.053183626                                                                       
        31.15    57.61863 1211.1859 342.55093  237.22917  0.15997806  0.14756268  20.329624 0.99999994 0.63812476  0.9859299  234.45248  20.804169 2.6569417   -0.006583512  0.0031309964  237.34555   0.0149452565    0.034867153   -0.8185628 171.29077 27.402147 1707p272    1 1707p272w1o0016128e015   15       1            0          0    15       1 59182.875 59191.117 59186.996   16.56208  0.09327219                                                                       
        31.16    61.57559 1234.5997  306.1561  117.86998  0.29244033   0.2725918  18.763538        1.0  0.8378412  0.8821789 123.360825  19.191362 2.6541624    0.009400666   0.006084655  117.82449   -0.027352916  -0.0054001617   -1.4115846 171.32217 27.419897 1707p272    1 1707p272w1o0016446e015   17       1            0          0    15       1 59182.875 59191.117 59186.996  17.321491  0.17431918                                                                       
         32.1   0.6618315 1221.2926 324.46255   829.7205  0.21442407  0.19964942  91.740005        1.0 0.40202922  0.9950123   823.6231   94.24865  2.892675 -0.00050514936  0.0041335276  829.79926  -0.0096620275    0.005417362    -4.537461 171.30638 27.409801 1707p272    2 1707p272w2o0013865e015   14       1            0          0    15       1 59182.875  59191.05 59186.965   15.20267  0.12053978                                                                       
         32.2   18.379892 1228.0784  325.2003   287.5454   0.6224184   0.5788314   92.48248        1.0 0.30437097 0.96382004  284.02942   94.97442 2.8893356   0.0030058026   0.012387259  287.57062   -0.040564477     0.06447588    -4.880258 171.30577 27.414988 1707p272    2 1707p272w2o0026496e015   14       1            0          0    15       1 59182.875  59191.05 59186.965  16.353233  0.36205092                                                                       
         32.3   27.760168 1221.7433  314.1954  261.74078  0.66599613   0.6136568  92.681465        1.0 0.43378899  0.9830947   285.0836   95.25024  2.890097   -0.004805565   0.013461418  261.39883     0.06523552      0.2588668    -5.701454 171.31522 27.410107 1707p272    2 1707p272w2o0033283e015   11       1            0          0    15       1 59182.875  59191.05 59186.965  16.455322  0.40185228                                                                       
         32.4    30.28736 1213.5795  316.5891  444.42868   0.3917213  0.36798787   91.86993        1.0 0.32367295 0.98038006  439.77005   94.42782 2.8930054    0.008544028   0.008079946  444.41864   -0.008287664   -0.009962019    -5.038587 171.31311  27.40388 1707p272    2 1707p272w2o0013772e015   13       1            0          0    15       1 59182.875  59191.05 59186.965  15.880495  0.22771895                                                                       
         32.5   40.707466 1234.8864 330.51572  285.36462   0.6302357   0.5902924    93.3807 0.99999994 0.43940064 0.98308355   260.5102     95.854  2.891815   0.0034664273   0.012353017  285.32996 -0.00083178567   -0.017049905    -5.062159 171.30122 27.420206 1707p272    2 1707p272w2o0026519e015   12       1            0          0    15       1 59182.875  59191.05 59186.965    16.3615  0.36885306                                                                       
