        30.10    47.15514 1704.1632 1725.0796  277.75696  0.66003484  0.62456065   93.84847        1.0 0.67205375 0.91570246  266.59567    96.3633 2.8821163   -0.010650516   0.013413632  277.35953    -0.09507776   -0.017959626     -4.426597  126.56585 24.749893 1271p242    2 1271p242w2o0035593e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.390837   0.3818504                                                                       
        30.11    47.34474 1689.7451 1723.1101  288.57913   0.6313177  0.59747136   95.54737        1.0 0.45794147 0.96395963  276.23364    98.1584 2.8827603    0.011368632   0.013258489  288.55173    0.030893056   -0.022448888    -3.3440318  126.56756 24.738886 1271p242    2 1271p242w2o0035562e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.349339  0.37355685                                                                       
        30.12    47.70878 1716.4359 1710.0682  303.95938  0.59422433  0.56169194      96.15        1.0 0.93199694  0.8198952  333.38312   98.78104  2.883258   -0.002203226    0.01217619  303.56104      0.6031651    -0.32542646    -1.1672752  126.57843 24.759315 1271p242    2 1271p242w2o0020474e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.292961  0.35564196                                                                       
        30.13    48.24452 1711.8663 1720.7618  252.11066   0.7248197  0.67925787  96.581375        1.0  0.6156638  0.9413091   248.0643  99.202194 2.8834589  -0.0103468895   0.015191697  248.94814     0.45481095     0.98093665    -3.8616679  126.56945  24.75579 1271p242    2 1271p242w2o0038005e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.496021   0.4382873                                                                       
        30.14    50.24595 1694.6959 1726.4061  292.61905   0.6322738   0.6021581   96.79571        1.0  0.8953429 0.92633855   282.7163  99.349815 2.8859918  -0.0060006976   0.012523359  292.61255   0.0027957163    0.017687507     -3.956536 126.564766 24.742657 1271p242    2 1271p242w2o0037995e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.334244  0.37318498                                                                       
        30.15   50.538967 1683.6252 1698.8264  358.05136  0.54477525  0.50248885   98.07019        1.0 0.35547066  0.9436215  350.27563  100.58104 2.8838787   0.0070281625   0.010396499  358.07977   -0.009138287  -0.0063303974     1.8733605    126.588 24.734291 1271p242    2 1271p242w2o0020083e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.115137  0.30517337                                                                       
        30.16   52.838577 1679.9741 1710.0652    254.879   0.7143992  0.67555434   94.90076        1.0 0.36050427  0.8059058  242.96268   97.49983 2.8816695    0.015063345  0.0152092725  254.87576  -0.0013586662   0.0036660207      0.658544  126.57856 24.731466 1271p242    2 1271p242w2o0037980e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.484165  0.42466718                                                                       
        30.17   63.360767 1682.0109 1693.2675   313.3417   0.6009917   0.5669709  98.183464        1.0 0.66093147 0.97622997  300.86926  100.83352 2.8835447    0.008716941   0.011949646   313.3529   0.0012937275   0.0082312925     1.5825455  126.59268 24.733074 1271p242    2 1271p242w2o0029969e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.259954  0.35204804                                                                       
         31.1   1.2215749 1699.5846 1708.6687   252.3845  0.18323575  0.17614181  25.229689 0.99999994  0.7464096 0.99356246   241.7341  25.808569 2.6884854     0.00899595  0.0036497759  252.35132  -0.0112918215     -0.0124165     0.2726728 126.579666 24.746449 1271p242    1 1271p242w1o0022513e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.494843  0.10889965                                                                       
         31.2    20.64153 1706.3159 1706.4762   122.4469   0.3769032  0.36651304  25.680153        1.0 0.54704726 0.95809096  110.17834  26.270638 2.6891165    0.010021985   0.007869834 122.417946    0.008524276    0.014716859    0.14878307  126.58149 24.751596 1271p242    1 1271p242w1o0031010e015    9       1            0          0    15       1 59147.176 59149.855 59148.516   17.28013  0.23113528                                                                       
         31.3   30.170015  1703.127 1718.9045   570.6274 0.080885485  0.07708917  25.233324        1.0  0.5648352 0.99640936  569.26917  25.828648 2.6837869  0.00037920475  0.0016306366    570.636   0.0045384956  -0.0031484677    0.55265075 126.571045  24.74912 1271p242    1 1271p242w1o0022569e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.609118 0.048042957                                                                       
         31.4   32.153534  1695.227 1697.6621  134.20476   0.3443665  0.32491103  25.239954 0.99999994   0.694654  0.9423343  132.27948  25.822515 2.6874182  -0.0001450181    0.00682861  134.24474   -0.080197155     0.14312313   -0.14340323 126.588936 24.743156 1271p242    1 1271p242w1o0022453e015   10       1            0          0    15       1 59147.176 59149.855 59148.516   17.18058  0.20665486                                                                       
         31.5   34.978382 1687.9014 1702.7222  298.27365  0.15201496  0.14103727    24.4004        1.0  0.6465774  0.5531907  303.39597  24.967289  2.685875    0.001034379  0.0029980424   298.3983  -0.0035138493   -0.044922654    0.10454235  126.58471 24.737545 1271p242    1 1271p242w1o0036479e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.313463 0.089017995                                                                       
         31.6    35.24169 1688.7443  1701.185   531.2049   0.0862845  0.08103574   25.33685  0.9999999  0.7493726 0.77754664   534.6497  25.920998 2.6855452   0.0005902648  0.0017678142   530.8549   -0.020567764     0.01580945   0.013421957    126.586 24.738194 1271p242    1 1271p242w1o0022368e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.686845  0.05182563                                                                       
         31.7   38.160046 1712.9674 1709.8734   342.1746  0.13715576  0.12817433  25.707193        1.0  0.9364498  0.9514307  334.41888  26.303429  2.683754    0.004563451  0.0028100621  342.15765  -0.0012399291  -0.0038260566     0.1809534 126.578606 24.756666 1271p242    1 1271p242w1o0022708e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.164381  0.08172411                                                                       
         31.8   40.834553 1695.5734 1723.0974  124.62294  0.37408763  0.36152187  25.276438        1.0 0.42861623  0.9797686  136.48637  25.849209 2.6856117   -0.008587956  0.0075700306  124.60032   -0.029365763  -0.0056340117    0.73799455  126.56754 24.743338 1271p242    1 1271p242w1o0030988e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.261005  0.22330907                                                                       
         31.9   44.750423 1686.0226 1718.3136    183.566   0.2382019  0.22888711  24.404299  1.0000001 0.45209777  0.9918459  187.77582   24.98458 2.6861744  -0.0027067065  0.0048883366  183.53342    0.014110703   -0.005714084    0.79554206   126.5716  24.73606 1271p242    1 1271p242w1o0022339e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.840519  0.14520343                                                                       
        31.10    44.83003 1685.9178 1699.1426  193.90245  0.22903647  0.21799694  24.055069        1.0   0.622563  0.6897531   193.0016  24.616138 2.6840405     0.00554049  0.0045760097  193.92194   -0.094099015   -0.042434037  -0.082158744  126.58772  24.73604 1271p242    1 1271p242w1o0030969e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.781042  0.13539125                                                                       
        31.11    47.75402 1692.7013 1692.5519  201.22139  0.23191004  0.21644072  24.993309        1.0 0.47704566 0.96539164  205.66345  25.564795 2.6889021  -0.0023483634  0.0044742213  201.18092   -0.015727635  -0.0015225678    -0.4347577  126.59325 24.741243 1271p242    1 1271p242w1o0022421e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.740814   0.1355571                                                                       
        31.12    48.26197 1707.7782  1723.962  125.22941   0.3831048  0.37520504  26.770388        1.0  0.6556314   0.955703  123.62401   27.36993 2.6840467   -0.007051766   0.008025779  125.26477    -0.11924713  -0.0049144095    0.46225426  126.56678 24.752657 1271p242    1 1271p242w1o0031018e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  17.255733  0.23573437                                                                       
        31.13   49.596256 1717.1382 1709.8774  360.86816  0.12991874 0.120823964  25.496265        1.0  0.7446301   0.920974  359.86734  26.092905 2.6840785   0.0062353015   0.002644614   360.8273   0.0057549486  -0.0025290053    0.14176553  126.57859 24.759851 1271p242    1 1271p242w1o0022763e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.106628  0.07683812                                                                       
