        27.11   40.743492 1344.0524 843.02924 107.671875  0.27087817   0.25128207  15.995102        1.0  0.6089175  0.3706471  102.09685 16.366667 2.6347182      0.00790441  0.0056888475 107.626625   -0.007179664    -0.07696423   -0.7567844 138.54512  69.90886 1381p696    1 1381p696w1o0049549e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.419744   0.16249304                                                                       
        27.12    40.88713 1360.2734  819.4955  309.20258  0.09619577  0.088746674  16.193792        1.0 0.75412536 0.68392956  313.77045 16.546349 2.6419206   -0.0005992055   0.001940946  309.19208    0.017121173    0.004725753   -0.6991808 138.59772  69.92112 1381p696    1 1381p696w1o0021522e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.274393  0.056915056                                                                       
        27.13   41.482803  1336.151 820.86664  244.41423 0.119378634    0.1116164  16.386549        1.0  0.8096128 0.85839766  246.37259 16.759357 2.6360638   -0.0025091767  0.0025190152  244.38156   -0.018282086    0.014539181  -0.81850916 138.59427   69.9027 1381p696    1 1381p696w1o0021183e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.529684   0.07290165                                                                       
        27.14   49.594624 1365.4655    836.02   87.90837   0.3319075   0.30952737  15.952078  1.0000001   0.572326  0.5645992   83.41763 16.307266 2.6371298     0.015074611   0.007310518   87.91591  -0.0057504564    0.008637651   -1.7859685 138.56104  69.92518 1381p696    1 1381p696w1o0045271e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.639925    0.1992268                                                                       
        27.15    52.48733 1357.5299  846.0087   713.9532 0.041865222   0.03863926   16.55711  1.0000001  1.3360969  0.8300058   722.6059 16.926157 2.6371205   -0.0021851659 0.00087744877   714.0011   -0.012029556  0.00087676855   -2.3923812  138.5387  69.91917 1381p696    1 1381p696w1o0021477e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  15.365826   0.02518358                                                                       
        27.16     57.1307 1365.6869  841.1794   79.67322  0.36811775   0.33978236  15.911813  1.0000001  0.7535908 0.46346387   72.63727  16.26765 2.6379693     0.012331367  0.0077596167   79.67561   -0.010581848    0.006107471   -2.2283492 138.54956  69.92537 1381p696    1 1381p696w1o0045278e013   20       1            0          0    13       0 58927.758 58932.137  58929.95   17.74672      0.21979                                                                       
        27.17   59.461624 1360.4066  847.2851   73.92763  0.39799634   0.37008065  16.195366        1.0  0.7381597 0.25152084   80.94925 16.561398 2.6404405    -0.009384036   0.008255965  73.599594     0.05527324       0.609869    -2.772854 138.53589  69.92137 1381p696    1 1381p696w1o0045246e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.827984    0.2417713                                                                       
        27.18   60.555912 1331.5133 842.59064    68.5208  0.44268587   0.41184884  16.624876        1.0  0.7408376  0.6011556  63.871372 16.998829 2.6425393   0.00083500147   0.008885063   68.27294     0.45892164     0.45032725  -0.51382035 138.54591  69.89928 1381p696    1 1381p696w1o0050734e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.910444   0.26878673                                                                       
        27.19    60.76008 1330.3275  816.9625   893.6386 0.034882158  0.033225123  17.365854        1.0  1.1307818 0.72180563   898.4438    17.727 2.6365235    0.0014784336  0.0007373958   892.6441    0.033208873     0.07606471   -1.0654247 138.60286  69.89823 1381p696    1 1381p696w1o0045097e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.122095  0.021101484                                                                       
        27.20   63.628315 1330.2483  815.2487   763.0482 0.040289152  0.037830193  17.398695        1.0  0.8614993 0.65667117    769.079 17.771734 2.6386898     0.001156807  0.0008668586   761.4397    0.028564058   -0.076228686    -1.088802 138.60666  69.89816 1381p696    1 1381p696w1o0021111e013   17       1            0          0    13       0 58927.758 58932.137  58929.95   15.29362   0.02476076                                                                       
         28.1  0.60731536 1348.6641 828.88934   738.7036  0.17481951    0.1613215   66.25174        1.0 0.24859792   0.816189  719.32794 68.012024 2.8732793    0.0025515556     0.0034122   738.7354   -0.009282735  -0.0015118546   -0.6090213 138.57664  69.91231 1381p696    2 1381p696w2o0032074e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  15.328824   0.09763818                                                                       
         28.2     11.5062  1347.046 832.78687  2008.3335  0.06604034  0.060477294   69.11263        1.0  0.6224643 0.92147446  2004.6965 70.932884 2.8728266    0.0008444786    0.00133228  2008.2208   0.0018837815  -0.0055879257   -1.0934277 138.56795  69.91109 1381p696    2 1381p696w2o0017831e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   14.24291   0.03737811                                                                       
         28.3   22.949125 1341.8403  824.4799  291.19412  0.43510857   0.40823188   65.06173        1.0 0.42590725 0.82821566  275.89124 66.849846 2.8755958  -0.00036907196   0.008369962  291.34982     -0.0456393    0.007547625   0.39462164 138.58633  69.90707 1381p696    2 1381p696w2o0017773e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.339544   0.24674906                                                                       
         28.4   24.884987  1349.334   838.047  203.12726   0.6239909   0.57804173  65.781456  1.0000002 0.49827904 0.38482374  187.15413  67.58421 2.8729239     0.023505032   0.014416443  203.11057    0.011832126  0.00038768523    -2.095397 138.55627 69.912865 1381p696    2 1381p696w2o0039465e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   16.73058    0.3647369                                                                       
         28.5   25.868694 1345.1674 837.66766   2718.047 0.048473578  0.044888876   68.44769 0.99999994 0.35702038 0.92361873   2707.937  70.25589 2.8746524   0.00068473816  0.0009565617  2717.8762   0.0022395302    -0.01041644   -1.6519793 138.55707  69.90968 1381p696    2 1381p696w2o0017803e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  13.914357  0.027347546                                                                       
         28.6   26.838799 1355.8208  835.8401   272.6418  0.46303836   0.43159166   66.15453  0.9999999 0.39889216 0.72742933  250.67096  67.96915 2.8727674     0.004541993   0.009326096  272.61505   -0.020131858   -0.006866767    -2.477367  138.5613  69.91781 1381p696    2 1381p696w2o0017927e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.411018    0.2688068                                                                       
         28.7   29.046267 1359.4103  829.1267  195.60767    0.653261    0.6124411  65.512634 0.99999994  0.5012088 0.74197584  181.52238 67.252205 2.8737483    0.0014683008   0.012681977  196.11894     0.20260614     -0.2855083   -1.3080314 138.57628  69.92052 1381p696    2 1381p696w2o0032114e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.771536    0.3782249                                                                       
         28.8   30.609114 1356.1595  820.6178   444.7926  0.28891566   0.26954743   65.68108        1.0  0.7799033  0.8358909  465.67517  67.41983  2.875088     0.014387548   0.005903267   444.7996   0.0009636009   -0.010266601  -0.39267302 138.59515 69.917984 1381p696    2 1381p696w2o0017941e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  15.879606     0.161508                                                                       
         28.9    30.75442 1350.7219  817.9852  299.81165  0.42510152   0.41167715  66.733955  1.0000001 0.68920213  0.8687993  304.74472   68.4858   2.87252   -0.0026973486   0.008567107  299.80737   -0.007652355  -0.0010566454  -0.19163395 138.60092  69.91382 1381p696    2 1381p696w2o0017875e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.307878    0.2457841                                                                       
        28.10   33.143703 1345.1128  840.4698  498.29007  0.25747308   0.24088311   66.41409        1.0  0.4180572 0.45627028   492.9115  68.22485  2.875361    0.0060071945  0.0050821463  498.53088     0.03990795   -0.031732213   -1.9458821 138.55083  69.90965 1381p696    2 1381p696w2o0039456e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.756294   0.14557743                                                                       
        28.11   38.616894 1360.7041 821.48456  463.52322  0.27672288   0.25870246    66.6108        1.0 0.46976447  0.7480466   477.4024   68.4089 2.8764088   -0.0011444092  0.0054596798  463.81097    -0.03385041    0.004226681   -0.6536371  138.5933  69.92146 1381p696    2 1381p696w2o0039514e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  15.834822   0.15711376                                                                       
