         29.5   24.634558 1347.3947  935.4001   119.1862   0.33520496    0.3278731  22.190315        1.0 0.70944726  0.6842495  116.32012  22.706558  2.686054    0.0035492778   0.006782035   119.2673   -0.061047323     0.026134908  -3.0733247  120.07999 32.050728 1200p318    1 1200p318w1o0039135e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.309435   0.20452999                                                                                
         29.6    31.55433 1338.6212 929.88916  177.09837   0.22725497   0.21778731  21.853745        1.0  1.0346766  0.7485319   166.3909  22.354048 2.6823542     0.009400964  0.0046863277  177.07196    0.015921053    -0.024377853  -2.7023256  120.08495  32.04402 1200p318    1 1200p318w1o0039095e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.879463   0.13466498                                                                                
         29.7     33.2282 1352.4568  943.3428  4909.2686  0.008969971 0.0083796205  25.349348  1.0000001  11.607466  0.9853801  4923.9883  25.894596  2.685653   -0.0021224022 0.00020274005   4909.825    0.012082434     0.010294361  -3.7394152  120.07283 32.054596 1200p318    1 1200p318w1o0019475e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  13.272458 0.0056062737                                                                                
         29.8   35.617664 1339.1572  954.0729  481.31924  0.083006784   0.07827573  21.874603  0.9999999  4.6172605  0.5086565  515.12616  22.398865 2.6805873    -0.003342092  0.0016948476  481.41748   -0.032755792    -0.031176973  -3.7856514 120.063156 32.044445 1200p318    1 1200p318w1o0039102e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.793917  0.049377665                                                                                
         29.9   38.774334 1338.7167 927.21954  210.71437    0.1896689   0.18357922  22.415592        1.0  0.7592713  0.8098405  204.84778  22.933931 2.6830468   -0.0032601953  0.0039783716  210.75632    -0.00991849     0.056565735  -2.5342658  120.08736 32.044094 1200p318    1 1200p318w1o0019263e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.690765   0.11593822                                                                                
        29.10   40.053726 1343.5189 926.93506  101.81549   0.38829356   0.37004116  21.744204        1.0 0.58931243  0.7848977   97.00619    22.2513 2.6823463     0.012594104    0.00829203  101.81554     0.03890244   -0.0028800108  -2.5396132 120.087616  32.04776 1200p318    1 1200p318w1o0032736e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.480465       0.2355                                                                                
        29.11   44.605103 1356.5126  938.2324 102.738914    0.3919128    0.3667775  21.852428 0.99999994  0.6241174  0.5135503  112.05063  22.362785 2.6841671    -0.000921309   0.007834461  102.96433    -0.25348398    -0.017887916  -3.1370263 120.077446 32.057693 1200p318    1 1200p318w1o0039171e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.470663   0.23451483                                                                                
        29.12    48.66247 1344.5613  958.4363  35485.797 0.0016862466 0.0015320145  40.073715 0.99999994  458.87167   0.997089   35552.76  40.800434  2.686136    -0.002835095  5.365006e-05  35479.992    -0.01533793        0.008851  -4.1425557  120.05923 32.048573 1200p318    1 1200p318w1o0019359e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  11.124864 0.0012261258                                                                                
        29.13   58.001133 1328.8799  958.7562   894.8578   0.04699323  0.044567488  23.172516        1.0  1.0808113  0.9130989  900.78784  23.681557  2.682315   0.00070911646 0.00096949126   894.7526  -0.0032711609     -0.00824432  -2.8128695  120.05893 32.036594 1200p318    1 1200p318w1o0019123e014   13       1            2          0    14       1  59139.98 59142.664 59141.324  15.120615    0.0281216                 1 PSF-based diffraction spike                                  
        29.14    59.45699 1354.4261  957.7914  152.13089     0.259651   0.24969697  21.610844        1.0  1.3760436 0.40002275  165.80573  22.128086 2.6837044    -0.003434658   0.005176622  152.24927   -0.003784029      0.11043123  -3.8373845 120.059814 32.056107 1200p318    1 1200p318w1o0039167e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.044456   0.15528363                                                                                
        29.15   60.110565 1326.9185  924.1226  177.46431   0.22221942    0.2153262   22.03119 0.99999994  2.0801651  0.7768492  172.67415  22.565361  2.680627    0.0036042929   0.004613468  176.46864      -0.477605       -0.454812   -2.113892  120.09014  32.03508 1200p318    1 1200p318w1o0032699e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.877222   0.13548692                                                                                
         30.1   1.5138447 1340.9813  941.5584   354.0983    0.5217834    0.4854245   95.48803  0.9999999  0.7440538  0.7720204  340.01852   98.15533 2.9150999     0.011874795   0.010493982  354.07327   0.0054490096   -0.0042272005  -3.1643693  120.07443  32.04583 1200p318    2 1200p318w2o0015896e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   16.12719    0.3002092                                                                                
         30.2    8.357243 1338.7894  938.7317  306.28595    0.5948072    0.5632014  94.259964  0.9999999 0.46202186 0.75972384  293.29965   96.91137 2.9142518    -0.001675427   0.011558441   306.0915    -0.05937535     0.016788775   -3.561671  120.07698 32.044155 1200p318    2 1200p318w2o0038206e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.284683     0.345329                                                                                
         30.3    12.10334 1341.4391 945.51135   315.7889    0.5757922    0.5448434   93.90022        1.0  0.8017255 0.75795066  293.62524   96.56289 2.9167094    0.0035402775   0.011040772  315.60593     0.04961326    -0.063354544   -3.150403  120.07087  32.04618 1200p318    2 1200p318w2o0028591e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.251509   0.33289912                                                                                
         30.4   16.038635 1341.5688 935.45233   410.7945    0.4460745    0.4239215   96.06804        1.0  0.4922582  0.8739844   422.3142  98.767876 2.9166162   -0.0064670444   0.008829931   412.8613     0.19480658      0.15486367  -4.1214547  120.07994 32.046276 1200p318    2 1200p318w2o0015910e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.965939   0.25869623                                                                                
         30.5   23.195763 1345.3037  948.1761  265.86697   0.68286383    0.6492051   93.69583  0.9999999 0.34973034  0.6479973   291.9994   96.35387 2.9137542    -0.005925894   0.013402399   266.4992     0.12958716       0.1469734   -3.718483 120.068474 32.049137 1200p318    2 1200p318w2o0039515e014   14       1            0          0    14       1  59139.98 59142.664 59141.324   16.43834     0.399768                                                                                
         30.6   28.202253 1332.7217   934.591   278.7604    0.6707952    0.6408565   97.18753 0.99999994  0.7689902 0.85731703  292.40466   99.83965 2.9158297    -0.014739156   0.013964668   278.5275     -0.6208138      0.93383324  -3.7863824  120.08071 32.039516 1200p318    2 1200p318w2o0034715e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.386923    0.3950959                                                                                
         30.7    32.56048 1336.0774   930.241  446.18176   0.40921032    0.3881378  93.410416  0.9999999  0.6113833 0.82733035   440.7667   96.00601 2.9134707    -0.009200573   0.008016198  445.81494    -0.21653998      -0.8191491   -4.312805  120.08463  32.04208 1200p318    2 1200p318w2o0015846e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.876221    0.2307154                                                                                
         30.8   32.910145 1352.3562 943.24744   4424.318  0.043201882  0.040360544   98.69687  1.0000001  1.5044658  0.9847098  4415.6084  101.30601  2.914705   -0.0019450784 0.00083950156   4425.177    0.008955282     0.009660856  -4.4974546  120.07292  32.05452 1200p318    2 1200p318w2o0016033e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  13.385385    0.0242244                                                                                
