         28.5   23.972395 1563.0037  864.5064  329.27945   0.66764754    0.6047869  111.10258  1.0000001  1.2043241 0.85179675   345.8861  113.96616 2.8957086    -0.011104226   0.013275508  319.62015     -0.8089236     -0.89314544   -5.2802763  134.7438 0.41211286 1346p000    2 1346p000w2o0018477e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.206089  0.38127607                                                                                                               
         28.6   26.684343 1576.5758 871.38245  379.09222   0.52935475   0.48723498  101.18602        1.0  0.5740962 0.81797135  361.55194  103.97174 2.8967648    0.0055677295   0.009967198   379.1029   -0.012832647    0.0065351063    -6.368305 134.73856  0.4224799 1346p000    2 1346p000w2o0018664e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.053139  0.29699337                                                                                                               
         28.7   27.666687   1568.86  882.1683   275.9051    0.7420105    0.6899099  103.83223        1.0  0.7351714 0.47831616     280.72  106.66318 2.8933263      0.00784719   0.014326644  274.64722     -0.4464643      0.48184144   -5.0913076 134.73032 0.41658637 1346p000    2 1346p000w2o0029402e013   11       1            0          0    13       1   58795.2  58798.01 58796.605    16.3981   0.4297136                                                                                                               
         28.8    29.33804 1569.5315  861.9542   643.4016   0.31391096   0.29371712  101.59361  0.9999999 0.88686657  0.8697297   652.4027  104.34524 2.8938687     0.013386369  0.0062684305  643.22046   -0.015890947    -0.003098599   -5.8090897 134.74576 0.41709903 1346p000    2 1346p000w2o0018562e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.478795  0.17288512                                                                                                               
         28.9   31.781828 1575.2667  880.2862  469.76166   0.41825563   0.40064394  102.61638        1.0  1.0529442 0.88897926  467.70862  105.49058 2.8951867     -0.01699686    0.00899521   469.0537     0.21370165     -0.09364909   -5.6334767 134.73175 0.42148006 1346p000    2 1346p000w2o0018643e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.820306  0.24105631                                                                                                               
        28.10   32.414246 1558.2529  880.2919   475.7193   0.43381143   0.41427568 105.581566        1.0 0.50392586 0.98920363  508.13022   108.4548 2.8951774     0.006093383   0.008295126  475.78354    0.006403904    0.0023000783   -4.1794877 134.73175 0.40848416 1346p000    2 1346p000w2o0018428e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.806623    0.245047                                                                                                               
        28.11    32.59168 1578.4933 874.83057    423.369   0.46065754   0.44170415   101.3846        1.0  0.3168253 0.90297455  425.15402  104.19302 2.8946986    0.0048425794   0.009002771   423.3571    0.008962538   -0.0061736703    -6.192394 134.73593  0.4239446 1346p000    2 1346p000w2o0018677e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.933203   0.2651508                                                                                                               
        28.12   34.387806 1577.6927 865.95483  2517.8513   0.07949371   0.07357746  103.56462        1.0 0.74068564   0.993288   2499.049   106.4159  2.893333    0.0015244484  0.0015775837  2518.4185   -0.009424347    -0.002763851   -6.7976127  134.7427 0.42333302 1346p000    2 1346p000w2o0018676e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  13.997425   0.0446839                                                                                                               
        28.13    34.45613  1564.057 860.09766  346.17706    0.5995781   0.56556255  106.43865        1.0  1.1564934  0.8443764  356.14334  109.27752 2.8925288    -0.017955601   0.012951888   347.6822     0.39593527      -0.8099591    -5.001668 134.74718 0.41291735 1346p000    2 1346p000w2o0018489e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.151754  0.34499004                                                                                                               
        28.14   38.435234 1571.7435 859.18066  396.36557    0.4957138   0.47860438  102.41775        1.0 0.39174402  0.7839657   380.0123  105.23499 2.8939943     0.010766864   0.010038978  396.25107    -0.00598451    -0.004820264    -5.591106 134.74788 0.41878864 1346p000    2 1346p000w2o0029414e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.00476  0.28705212                                                                                                               
        28.15   42.899567 1557.1545  860.1274  498.51352   0.41706666   0.38948524  108.79663        1.0  0.8111085  0.9825384  504.19818 111.762474 2.8930337    -0.011126995   0.008592243  498.49753    -0.13819352      0.17692928   -4.4965954 134.74716 0.40764496 1346p000    2 1346p000w2o0018413e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.755808  0.24082667                                                                                                               
        28.16    42.96909 1577.9445  883.3658  415.71637   0.49190155   0.45244616 103.235306  0.9999999  0.4196518  0.9155193  402.89798  105.99319 2.8951375   -0.0017444491   0.009325505   415.9943   0.0035821847      0.05370137   -5.6544213  134.7294  0.4235255 1346p000    2 1346p000w2o0018678e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.953007  0.27537897                                                                                                               
        28.17   44.292553 1567.2797  856.1944   956.0507   0.20449059    0.1900497  99.704056        1.0 0.86261135 0.96562743   947.0408  102.57371 2.8942542    0.0063444376  0.0039551803  956.02844    0.035904154    -0.027763862    -4.802561 134.75015  0.4153789 1346p000    2 1346p000w2o0018532e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.048798  0.11364179                                                                                                               
        28.18   52.319374 1585.1484  866.8618   385.1465     0.525343   0.47973892 102.311264        1.0 0.54552025  0.9475422  375.94522  105.06809 2.8931007  -0.00089484453   0.010103637   385.6417     0.13608895     -0.26897982   -6.5780525   134.742  0.4290281 1346p000    2 1346p000w2o0018758e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.035934   0.2955043                                                                                                               
        28.19   54.029305 1558.8425    890.21  277.79187   0.73543173   0.71530384 106.093925        1.0 0.42751753  0.9487704   280.2316  108.96548 2.8938186    -0.013379872  0.0152406925  277.71982     0.12540694    0.0026357784       -3.158 134.72418 0.40893462 1346p000    2 1346p000w2o0037401e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.390701  0.43679622                                                                                                               
