        28.12    62.80631 351.79172 1186.2015  420.48984  0.36121255   0.3481226    79.5042        1.0  0.8650967   0.362021  420.35663  81.60921 2.8781064   -0.011744857  0.0076007266   422.3587      0.4013344   -0.035039004   -5.8639674 129.92485 57.035583 1301p575    2 1301p575w2o0034049e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.940611   0.20778595                                                                       
        28.13    65.53254 383.74664 1190.6057  186.53496   0.7855968   0.7380551  74.433784        1.0  0.4944203  0.8241332  188.39708  76.51375 2.8804367   -0.008168578   0.014999735  185.78386     0.46302062      0.5481174   -3.4684193  129.9185 57.059982 1301p575    2 1301p575w2o0004875e013   16       1            0          0    13       0  58930.11 58941.945 58936.027    16.8231   0.45872292                                                                       
         29.1  0.29462186 369.46323 1171.6377    409.645  0.07759345 0.072265066  17.400274        1.0 0.72024184  0.9368248  406.84177 17.791191 2.6418784   6.377697e-05  0.0015519554  409.54044    0.014005261   -0.009871874   -1.3001443 129.94522 57.049118 1301p575    1 1301p575w1o0005584e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  15.968981  0.046145994                                                                       
         29.2    8.633584 372.20877  1172.928  117.44299   0.2710836   0.2524304  17.223986  1.0000001  1.2898703  0.6457182 114.168655  17.60749  2.636047    0.012880385   0.005759541  117.44219 -0.00092488946  -0.0063333474   -1.1710504 129.94339 57.051212 1301p575    1 1301p575w1o0037294e014   18       1            0          0    14       1 59139.848 59143.312  59141.58  17.325432   0.16038875                                                                       
         29.3   10.393411 365.72668 1170.5673  116.56471   0.2695825  0.25259423   17.24812        1.0 0.53031087  0.7797238 110.684944 17.638607 2.6416166    0.002515018  0.0054062083  116.56417     -0.0222097    -0.02483234   -1.4383787 129.94673 57.046265 1301p575    1 1301p575w1o0031240e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.333582   0.16184497                                                                       
         29.4   16.990395 375.13547 1169.4089    84.7632  0.38165477  0.35021365  17.287298        1.0 0.68467575  0.8798426   78.50638 17.671415 2.6404526    0.006504655  0.0074739964   84.75418   0.0012593654     0.00887917   -1.1196699 129.94832 57.053455 1301p575    1 1301p575w1o0005672e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.679482   0.22458307                                                                       
         29.5   26.670807  360.2087 1174.8185   871.6431  0.03740056  0.03437209  17.996899        1.0  1.9357909  0.9957706   870.0919 18.392973  2.637364   0.0036637783  0.0007836129    871.605   0.0055813054  -0.0066791135   -1.4877166  129.9408  57.04204 1301p575    1 1301p575w1o0005430e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  15.149153  0.022420472                                                                       
         29.6   26.692102 373.93085   1180.17  127.38337  0.24561366  0.22902952  17.029623        1.0  0.7596071  0.8372931  119.60026 17.416033 2.6364202  -0.0043641925  0.0050100717  127.29621    0.024132548     0.14535423   -1.0019032 129.93321  57.05251 1301p575    1 1301p575w1o0031262e014   18       1            0          0    14       1 59139.848 59143.312  59141.58  17.237219     0.146024                                                                       
         29.7   27.979774 369.44485  1161.432 106.074554  0.29489222   0.2728504  17.027437  0.9999999  1.1549367  0.9796719  111.02121 17.425121 2.6425958   -0.014293075  0.0062733446  105.75275       0.365252    -0.31512076   -1.5421435 129.95955 57.049126 1301p575    1 1301p575w1o0005583e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.435972    0.1758065                                                                       
         29.8    33.67832 367.54758 1183.7189  427.71857  0.07456547 0.069321975  17.631409        1.0  0.9608877  0.9753794  428.90952 18.026173 2.6405528   -0.004025042  0.0015366342  427.69202  -0.0084312875  -0.0054479623   -0.9785246 129.92825 57.047626 1301p575    1 1301p575w1o0005553e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  15.922105   0.04478158                                                                       
         29.9   33.732567 377.08038  1162.073   80.30935    0.401272   0.3754074   17.69553        1.0  0.6765348  0.9596785   75.62645 18.090124 2.6353254  -0.0012678504   0.008236225   80.31862   0.0062802886    0.019713135   -1.0499254 129.95862  57.05496 1301p575    1 1301p575w1o0031274e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.738085    0.2432219                                                                       
        29.10   35.232124 373.07376 1183.8689  428.62833  0.07372147  0.07162422  17.882555        1.0  0.9983239  0.9487355  420.28687  18.27595 2.6358886  0.00067931414  0.0015667996  428.63522   0.0013540168   0.0015246079  -0.97150874 129.92802 57.051846 1301p575    1 1301p575w1o0005634e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  15.919798  0.045323715                                                                       
        29.11   36.920948 382.68478 1169.9486   163.4117   0.2033593  0.19354312  18.533663  1.0000001   0.504102 0.42999893  154.92488 18.929096 2.6367059   0.0022565126  0.0042677983  163.38696   -0.016067678    0.008076302   -0.7679488 129.94754  57.05922 1301p575    1 1301p575w1o0037333e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.966793   0.12367304                                                                       
        29.12    40.48265 384.04892 1170.6086  270.51068  0.12231121  0.11619036  18.066078        1.0 0.51383066  0.5215915  264.08572 18.453331 2.6399179   0.0016364455  0.0024347357     270.47   0.0007755954     0.01150955  -0.74392563  129.9466  57.06026 1301p575    1 1301p575w1o0005813e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  16.419538   0.07261904                                                                       
        29.13    40.50908 384.07803 1172.2565   334.4348 0.097151116  0.09017287  17.820639  1.0000001  0.4814576 0.68872696  328.60403 18.217272  2.637903   0.0025964975  0.0019848412  334.47556  0.00033115107   -0.011081403   -0.7624254 129.94429  57.06028 1301p575    1 1301p575w1o0037338e014   17       1            0          0    14       1 59139.848 59143.312  59141.58   16.18922  0.057909243                                                                       
        29.14    44.82826 374.73898 1186.9956   139.3562  0.22732893  0.21056817  17.153791  1.0000001  0.5589275  0.7900967  132.85638  17.54125 2.6361642  -0.0014468431   0.004568132  139.40585   -0.030221174    0.009659185   -1.0003828 129.92363  57.05311 1301p575    1 1301p575w1o0031265e014   18       1            0          0    14       1 59139.848 59143.312  59141.58  17.139685   0.13432789                                                                       
        29.15   47.606308 375.07187 1155.2634  119.94228  0.27193546  0.25190312  17.952948  1.0000001 0.36392543  0.9534072  116.11855 18.357985 2.6380088  -0.0036248565  0.0055827727 119.963425    0.002694253    -0.00781402   -1.1036323 129.96819 57.053436 1301p575    1 1301p575w1o0005671e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  17.302568   0.16374312                                                                       
        29.16   52.317474  366.3189  1152.826   84.07486   0.3814077  0.35931146  17.588364 0.99999994  0.6739356  0.9366677   78.74203 17.982906 2.6380694    0.012889564   0.008176053   84.09091   -0.008148999   -0.013627794    -1.503978 129.97165 57.046757 1301p575    1 1301p575w1o0031246e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.688335   0.23053804                                                                       
        29.17   58.665604 352.67563 1184.9021  2166.2405 0.015886517  0.01481275  19.857656        1.0  4.9004245  0.9973043  2169.4355  20.27963 2.6371248  -0.0026957989    0.00035367  2166.1797   -0.011172621  -0.0054295086   -1.5340004 129.92667 57.036263 1301p575    1 1301p575w1o0005326e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  14.160733  0.009953092                                                                       
         30.1   1.0251688 368.99628 1171.5278  544.91547   0.2695682  0.25277257  75.066505        1.0  0.8206785   0.910234    553.908  77.06431 2.8764498   -0.007457435  0.0052028596   545.7847     0.08630928     -0.0806662   -3.3450906 129.94537 57.048763 1301p575    2 1301p575w2o0004596e014   18       1            0          0    14       1 59139.848 59143.312  59141.58  15.659177     0.150526                                                                       
         30.2     8.08602 372.07413 1172.7397  330.16653  0.43976203   0.4048454   74.59256        1.0  0.6786182  0.8039411   366.5564  76.64863 2.8747113   -0.008880436   0.008759244  329.85687   -0.021876857     0.16451482    -3.311407 129.94366  57.05111 1301p575    2 1301p575w2o0026617e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  16.203167   0.24959998                                                                       
         30.3    20.85885  361.8095 1172.3289  254.05112  0.56720406  0.53895545    77.2529        1.0  0.8045974  0.6224897  262.81293 79.414314 2.8759553  -0.0069393516   0.011670696  253.98866     0.15783677     0.14841545   -3.4223924 129.94427  57.04327 1301p575    2 1301p575w2o0033505e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.487698   0.34093603                                                                       
